test_index,y_pred
4.0,2.801299999999998
16.0,14.901099999999996
34.0,8.375800000000005
64.0,16.945200000000032
98.0,35.97500000000004
114.0,25.080499999999976
116.0,28.707199999999972
119.0,37.27689999999995
127.0,11.747200000000003
130.0,16.056399999999993
143.0,38.280300000000004
146.0,45.69000000000003
154.0,18.269899999999993
160.0,26.616399999999967
161.0,31.971999999999966
189.0,42.79489999999998
190.0,45.4379
197.0,67.887627610201
200.0,22.259300000000007
202.0,23.714199999999995
206.0,31.292599999999993
225.0,26.470900000000007
241.0,61.42610000000005
253.0,2.077100000000001
262.0,10.866700000000007
301.0,3.5739999999999994
335.0,14.992799999999988
337.0,19.02259999999998
379.0,14.931299999999986
391.0,38.150900000000036
395.0,49.005700000000004
412.0,37.0315
417.0,50.548
466.0,59.51689999999996
474.0,89.95570985609459
488.0,63.23199999999995
492.0,80.67422870500737
502.0,1.5004000000000002
512.0,12.032099999999998
524.0,24.99219999999999
537.0,1.4357000000000004
559.0,24.706100000000028
562.0,26.733899999999995
563.0,27.69190000000002
569.0,34.06739999999999
574.0,3.2263999999999995
580.0,8.965300000000003
595.0,28.22069999999998
600.0,31.51460000000001
606.0,38.72359999999999
608.0,41.2439
616.0,10.466000000000006
623.0,20.10179999999998
635.0,33.205199999999984
646.0,48.42019999999993
659.0,21.617200000000004
663.0,32.038199999999996
675.0,47.62469999999999
698.0,33.65760000000002
699.0,36.12340000000003
709.0,53.1641
717.0,63.529600000000016
728.0,27.832599999999967
732.0,35.057999999999986
740.0,53.93380000000004
753.0,73.46169999999998
766.0,35.539899999999996
769.0,42.87959999999998
775.0,53.781600000000005
784.0,79.68382632343928
804.0,47.43510000000003
815.0,68.98320000000001
825.0,101.81878748154544
830.0,113.81756525356522
851.0,91.30954553700893
853.0,94.4876232094715
854.0,96.07937271710722
860.0,109.78099477692233
863.0,119.15312474612463
870.0,0.9424999999999997
876.0,6.652899999999999
878.0,9.77429999999999
895.0,30.391299999999966
953.0,34.69880000000001
954.0,36.701600000000006
956.0,40.40379999999998
959.0,44.007000000000005
971.0,16.444900000000004
975.0,25.243399999999987
980.0,34.13030000000003
991.0,50.864399999999996
995.0,11.217699999999985
1012.0,42.832099999999976
1015.0,50.59289999999997
1016.0,53.26079999999995
1021.0,62.58309999999996
1028.0,19.662500000000012
1045.0,54.52559999999995
1059.0,22.772400000000015
1060.0,25.084999999999994
1062.0,31.58449999999997
1066.0,41.10649999999997
1069.0,47.775
1076.0,65.33599999999994
1081.0,79.08839999999991
1082.0,79.55739999999993
1122.0,44.00410000000001
1139.0,98.81447080694514
1147.0,127.6403801967056
1148.0,127.6403801967056
1150.0,36.89569999999997
1154.0,54.33569999999996
1156.0,58.463200000000015
1166.0,102.32350803892287
1167.0,106.99711627009019
1184.0,3.8788000000000022
1191.0,11.070400000000005
1218.0,16.962199999999996
1243.0,21.499199999999977
1267.0,22.882299999999972
1275.0,41.86429999999999
1282.0,11.663199999999996
1291.0,25.98439999999999
1300.0,50.47979999999998
1306.0,14.518099999999999
1348.0,64.36910000000002
1363.0,40.0559
1365.0,45.724399999999996
1369.0,58.100899999999996
1409.0,47.60060000000006
1445.0,17.7143
1470.0,21.350899999999996
1478.0,37.45590000000003
1484.0,8.32889999999999
1495.0,26.930000000000003
1500.0,39.553500000000014
1516.0,23.906799999999986
1527.0,50.84939999999996
1528.0,50.91359999999996
1529.0,52.0565
1542.0,29.974199999999993
1568.0,41.72780000000001
1570.0,46.5251
1571.0,48.565999999999995
1585.0,28.82269999999999
1597.0,63.71039999999997
1625.0,89.88422228264417
1631.0,33.97430000000005
1635.0,44.3404
1636.0,47.17390000000001
1648.0,96.20242106000842
1663.0,61.74449999999999
1664.0,65.90509999999998
1678.0,131.89928871282666
1679.0,133.84399705681832
1682.0,0.5624999999999996
1685.0,3.0847999999999995
1686.0,3.6165
1687.0,5.087
1693.0,11.122100000000003
1696.0,14.331799999999994
1707.0,2.6382999999999996
1715.0,9.351799999999997
1722.0,18.1884
1733.0,5.442000000000002
1734.0,6.177500000000004
1757.0,7.049799999999999
1794.0,25.1327
1802.0,42.72149999999997
1806.0,11.40090000000001
1816.0,23.771799999999995
1819.0,31.33050000000001
1841.0,31.52909999999999
1843.0,36.00129999999999
1853.0,58.72069999999998
1895.0,56.59799999999998
1899.0,68.8323205943254
1930.0,0.5323000000000001
1931.0,1.2644999999999995
1955.0,2.092600000000001
1959.0,5.1609000000000025
1981.0,4.378199999999998
1982.0,5.923200000000003
1986.0,9.848099999999999
1998.0,28.53270000000001
2027.0,43.438199999999995
2038.0,17.973700000000008
2041.0,23.462499999999988
2047.0,37.72550000000001
2049.0,47.2892
2056.0,14.790799999999999
2061.0,22.50489999999999
2062.0,23.45970000000001
2065.0,27.892699999999973
2070.0,38.2193
2082.0,20.041900000000005
2141.0,50.53900000000001
2143.0,57.898000000000046
