test_index,y_pred
12.0,1.5715193725441052
18.0,1.3369510273277503
24.0,1.5479244274959911
36.0,0.8096146677485331
38.0,1.6528384942630283
41.0,0.1673752012010139
51.0,0.09973982521116331
52.0,1.5602110039138315
56.0,1.661916726062957
61.0,1.4291239508216154
68.0,0.19751882341944083
75.0,1.6309418776357756
83.0,0.1960004411451376
99.0,1.4246808178836452
108.0,1.2641888614969266
143.0,1.669335156541293
180.0,1.6593272856957508
182.0,0.16199715095249523
185.0,1.5018323183755058
186.0,1.6632993164663268
205.0,0.9628951184586014
222.0,0.18994291910687588
232.0,0.06694640754352443
264.0,1.2630413307841937
267.0,1.6708896770348458
272.0,1.5780795203854332
278.0,1.584015397204014
283.0,1.2858025002953193
285.0,1.5242985101622781
338.0,1.5083207126474978
341.0,1.6626945609726018
354.0,1.5466715406500777
360.0,1.5521936200076163
366.0,1.5430303478640668
367.0,1.6165275967901374
368.0,0.24718098451218007
372.0,1.5844808271181305
378.0,1.2598843528851664
383.0,1.5553241522283248
395.0,1.643738478396759
397.0,0.21918137844727925
402.0,0.24796521886605782
431.0,1.5861670688501741
443.0,1.5517785950037706
459.0,1.4957768084072116
463.0,1.3740283376687847
468.0,1.4135032080977104
473.0,1.2739927997266662
474.0,1.581840867324316
484.0,1.575730667119458
512.0,1.5266564299515766
