test_index,y_pred
0.0,1.8347978025232226
2.0,1.4618176853569995
11.0,0.23283199928085896
18.0,1.2342920131982984
22.0,1.5346064566643363
33.0,0.9545967991836677
39.0,1.6126797592992612
46.0,1.1333643314029032
63.0,1.1341062728399178
69.0,1.477814481117862
70.0,1.5370326132013847
79.0,1.3989632345817993
82.0,1.4447630683563624
93.0,1.5095809007637742
101.0,1.1053185176278515
104.0,1.2722586592787288
132.0,1.4563087548356681
137.0,1.8807491206014066
148.0,1.5202021904198881
167.0,0.9146883716261058
172.0,0.5242612214276846
176.0,1.4618960752260737
194.0,1.0427252447425297
203.0,1.1661047098287276
220.0,1.5121658449878612
227.0,1.450486426947685
231.0,1.1261281405929116
237.0,1.5182347896052393
249.0,1.584439045216966
253.0,1.2330570393072766
275.0,0.9945573252746076
277.0,0.1526043102121405
287.0,0.31188249415837255
296.0,0.8657393327043353
318.0,1.4554396399577314
320.0,1.5606177354638147
341.0,1.6492820762949736
357.0,0.21580114801124683
362.0,1.4629939039111424
398.0,1.4939729853337629
426.0,1.3930689695946796
429.0,1.16567944165583
431.0,1.5227704992581035
447.0,1.5066198259739412
451.0,1.5026842575800163
454.0,0.23283199928085896
465.0,1.5266954444503344
487.0,1.43978737293672
504.0,1.5235081436026605
508.0,1.5568858224186033
509.0,1.6110348313271827
513.0,0.1535348308913388
