test_index,y_pred
3.0,39.4
5.0,38.3
17.0,41.0
30.0,39.8
44.0,41.5
45.0,41.5
47.0,42.4
52.0,42.1
55.0,44.0
68.0,48.0
76.0,47.3
80.0,57.1
83.0,59.0
98.0,45.3
102.0,59.1
106.0,39.0
122.0,58.7
144.0,53.7
165.0,53.9
166.0,53.9
167.0,53.9
169.0,55.0
174.0,64.9
183.0,69.4
186.0,54.4
192.0,55.0
194.0,57.6
196.0,56.8
203.0,66.1
214.0,71.5
224.0,84.0
229.0,56.6
238.0,72.9
239.0,72.9
248.0,44.3
257.0,76.0
279.0,76.2
284.0,64.3
289.0,72.1
295.0,75.8
305.0,74.0
321.0,73.9
325.0,74.0
329.0,74.0
332.0,73.8
336.0,74.1
345.0,70.0
357.0,56.5
358.0,56.5
364.0,65.7
388.0,74.0
393.0,74.0
401.0,79.0
402.0,78.16
428.0,55.0
432.0,55.0
438.0,45.0
443.0,82.8
447.0,93.9
463.0,68.15714285714286
473.0,74.0
474.0,74.0
478.0,74.0
479.0,81.0
486.0,81.4
495.0,81.4
502.0,93.9
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,153.9
567.0,92.3
569.0,86.2
590.0,86.32142857142858
602.0,85.7
616.0,91.21333333333334
639.0,147.0
648.0,59.2
653.0,73.5
666.0,86.97999999999999
670.0,50.5
675.0,54.5
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,88.45714285714286
747.0,52.3
764.0,54.5
776.0,77.0
785.0,100.8
798.0,70.3
803.0,112.6
838.0,113.4
847.0,113.0
874.0,99.7
883.0,110.0
917.0,60.6
921.0,74.3
952.0,88.2
964.0,100.2
972.0,101.0
980.0,144.6
985.0,70.64952380952381
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,97.9
1085.0,106.48333333333332
1101.0,113.1
1114.0,121.9
1152.0,131.2
1155.0,85.0
1160.0,225.02239192397707
1162.0,71.1
1166.0,82.2
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,111.8
1297.0,94.75714285714285
1318.0,87.1
1334.0,77.94
1335.0,77.94
1358.0,101.25714285714285
1392.0,103.7
1396.0,130.2
1412.0,125.5
1417.0,122.3
1420.0,94.65714285714286
1423.0,121.9
1433.0,169.0
1456.0,142.0
1475.0,205.09492714654772
1479.0,103.0
1501.0,142.0
1504.0,142.0
1512.0,149.5
1513.0,149.5
1517.0,87.5
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,115.6
1557.0,116.4
1578.0,104.85
1580.0,129.8
1588.0,158.68145104247932
1599.0,130.0
1601.0,149.6
1604.0,116.9
1607.0,118.6
1662.0,221.0
1669.0,139.7
1672.0,158.0
1676.0,273.8601396715303
1678.0,149.9
1684.0,212.29386465755746
1690.0,227.2876841253388
1707.0,183.4210694498467
1710.0,209.25347068268653
1735.0,205.0
1744.0,210.0
1760.0,219.4
1761.0,225.0
1769.0,259.0731154499052
1782.0,253.0
1788.0,390.10930938349054
