test_index,y_pred
16.0,41.0
28.0,41.0
41.0,41.1
64.0,43.1
78.0,43.4
82.0,59.0
91.0,57.0
94.0,53.5
100.0,61.0
104.0,61.0
123.0,56.2
127.0,61.8
133.0,63.0
154.0,55.0
163.0,55.0
172.0,65.7
182.0,60.35833333333333
189.0,58.36666666666666
191.0,60.35833333333333
199.0,65.9
212.0,60.0
231.0,56.7
237.0,62.2
243.0,65.1
245.0,65.1
252.0,77.2
253.0,77.2
261.0,77.2
265.0,65.0
337.0,70.2
340.0,85.1
381.0,74.7
385.0,74.7
389.0,74.7
392.0,74.7
394.0,74.9
399.0,78.7
404.0,79.0
407.0,78.0
421.0,77.8
446.0,82.6
448.0,94.9
456.0,103.0
464.0,66.8
466.0,66.8
480.0,81.0
481.0,81.0
492.0,81.0
496.0,89.2
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.7
597.0,94.7
608.0,91.17435897435897
623.0,84.7
624.0,84.7
641.0,51.4
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,81.5
748.0,51.5
758.0,66.0
760.0,66.0
763.0,63.4
767.0,81.8
777.0,77.8
784.0,103.0
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,144.5857142857143
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.0
944.0,78.0
947.0,78.0
981.0,133.5
982.0,68.6
988.0,74.4
994.0,84.0
1010.0,94.3
1030.0,96.0
1036.0,97.0
1048.0,98.0
1079.0,99.8
1086.0,108.4
1090.0,108.0
1102.0,113.0
1103.0,113.0
1119.0,162.0
1122.0,162.0
1124.0,80.0
1133.0,94.2
1139.0,76.5
1164.0,92.6
1165.0,79.1
1181.0,131.43571428571428
1187.0,108.4
1192.0,99.6
1193.0,99.6
1196.0,142.03571428571428
1199.0,142.03571428571428
1203.0,161.9
1212.0,110.0
1219.0,110.0
1221.0,82.4
1222.0,82.4
1237.0,115.0
1294.0,144.0
1296.0,84.2
1304.0,113.5
1308.0,113.5
1311.0,75.0
1314.0,75.0
1315.0,75.0
1320.0,83.0
1322.0,83.0
1325.0,102.4
1330.0,65.7
1336.0,136.2
1340.0,136.2
1346.0,126.8
1350.0,125.0
1356.0,117.4
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,103.8
1434.0,166.4
1442.0,192.93877648849787
1443.0,128.84166666666667
1444.0,129.10833333333332
1446.0,135.1
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,142.5
1526.0,141.4
1541.0,140.0
1556.0,118.85
1558.0,118.85
1563.0,152.2
1567.0,162.0
1584.0,206.61434958673803
1633.0,127.03333333333335
1634.0,127.03333333333335
1650.0,175.79939927138884
1667.0,221.0
1692.0,300.05130553763973
1693.0,199.88827832239681
1696.0,185.37930738387186
1697.0,147.66
1698.0,147.66
1715.0,267.10340028201756
1732.0,264.79171710180725
1749.0,210.0
1758.0,218.7
1781.0,296.7960520583469
1783.0,252.7650971592447
1789.0,268.1588023920532
1793.0,309.0
