test_index,y_pred
3.0,34.5
5.0,30.9
12.0,39.9
24.0,41.0
39.0,40.2
41.0,45.4
66.0,66.7
85.0,59.0
88.0,59.0
131.0,63.0
136.0,48.1
138.0,48.1
139.0,48.1
142.0,61.6
144.0,61.6
164.0,55.0
167.0,55.0
171.0,73.6
178.0,45.1
193.0,58.720000000000006
211.0,61.1
222.0,80.3
224.0,80.3
227.0,80.3
228.0,59.4
242.0,66.3
258.0,76.0
260.0,75.8
272.0,80.3
281.0,73.3
290.0,71.7
294.0,79.3
299.0,86.6
314.0,74.0
318.0,73.2
319.0,74.0
321.0,73.2
325.0,74.0
328.0,74.0
333.0,70.72
348.0,66.1
368.0,55.0
375.0,65.4
376.0,65.4
390.0,74.0
393.0,74.0
409.0,81.0
421.0,83.1
424.0,83.1
436.0,73.3
440.0,84.1
442.0,84.1
445.0,83.2
447.0,94.9
458.0,86.8
467.0,66.0
503.0,92.0
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,132.0
558.0,147.2
571.0,86.7
573.0,83.4
578.0,87.8
579.0,87.8
581.0,98.675
594.0,85.0
605.0,91.0847619047619
615.0,91.0847619047619
636.0,91.7
649.0,70.2
661.0,80.6
664.0,87.0
672.0,50.0
714.0,81.0
723.0,81.0
724.0,81.0
744.0,52.03333333333334
786.0,103.0
799.0,78.8
808.0,114.0
811.0,51.733333333333334
829.0,85.0
836.0,95.8
841.0,115.2
842.0,113.0
849.0,128.5
864.0,118.8
898.0,92.0
914.0,61.4
925.0,72.4
926.0,72.4
941.0,66.0
965.0,100.3
966.0,100.2
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,96.5
1047.0,104.8
1053.0,97.1
1079.0,100.0
1080.0,101.9
1083.0,97.6
1087.0,108.0
1100.0,113.1
1116.0,109.8
1120.0,163.4
1145.0,95.05
1163.0,69.0
1173.0,105.9
1185.0,103.6
1196.0,143.275
1197.0,143.275
1201.0,143.275
1202.0,70.1
1206.0,176.0
1222.0,86.2
1232.0,110.0
1245.0,100.02250000000001
1253.0,106.4
1265.0,121.0
1268.0,125.0
1276.0,111.0
1283.0,125.0
1287.0,142.0
1289.0,142.0
1299.0,128.2
1309.0,71.0
1313.0,86.3
1331.0,70.1
1356.0,118.5
1358.0,99.91
1368.0,110.0
1377.0,136.8
1380.0,136.8
1385.0,136.8
1386.0,136.8
1394.0,114.4
1419.0,89.0
1429.0,93.4
1435.0,169.0
1449.0,124.26666666666665
1452.0,124.08333333333333
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,158.8
1566.0,160.3
1582.0,133.3
1586.0,185.7
1610.0,181.92778065565173
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,271.6767415752868
1644.0,141.5
1648.0,250.0
1670.0,146.0
1671.0,146.0
1672.0,146.0
1673.0,146.0
1686.0,294.0
1697.0,181.3457642010482
1704.0,127.0
1710.0,209.0
1718.0,267.4
1734.0,205.33403563006718
1738.0,205.0
1750.0,268.77790578937976
1756.0,293.10191702489465
1765.0,224.09166666666664
1771.0,266.0773544626385
1776.0,257.22935783529044
