test_index,y_pred
1.0,35.4
6.0,36.9
8.0,32.8
13.0,39.4
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,54.9
65.0,43.0
86.0,59.0
89.0,59.0
92.0,61.4
99.0,43.2
105.0,61.25
110.0,48.2
121.0,57.0
129.0,62.85
132.0,66.8
142.0,56.4
151.0,52.3
158.0,55.0
185.0,53.9
193.0,57.971428571428575
207.0,70.8
222.0,80.0
230.0,59.0
250.0,70.6
260.0,75.0
269.0,81.2
286.0,66.2
287.0,72.3
292.0,72.3
294.0,75.9
300.0,84.8
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.4
317.0,74.0
333.0,71.9
334.0,71.9
352.0,71.9
374.0,66.0
380.0,55.45
382.0,74.0
403.0,79.0
409.0,81.0
419.0,85.0
427.0,46.2
444.0,83.22222222222221
458.0,89.8
459.0,52.7
477.0,74.0
503.0,91.2
514.0,91.2
515.0,91.2
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.0
577.0,89.4
591.0,85.0
607.0,90.51880952380954
629.0,85.2
634.0,98.5
636.0,98.5
661.0,77.0
684.0,62.7
694.0,66.0
715.0,81.0
731.0,87.5
749.0,54.5
751.0,54.5
754.0,66.0
773.0,77.6
793.0,100.0
804.0,106.8
808.0,109.9
836.0,95.8
837.0,95.8
843.0,113.0
861.0,114.0
865.0,87.6
866.0,87.6
870.0,87.6
872.0,99.6
873.0,99.6
886.0,98.8
890.0,110.3
894.0,79.1
899.0,102.4
902.0,102.4
908.0,123.5
910.0,156.1
913.0,60.6
918.0,60.6
923.0,78.7
931.0,88.46000000000001
939.0,98.9
946.0,80.0
955.0,99.4
956.0,99.4
970.0,100.7
971.0,102.0
977.0,98.0
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.5
1096.0,100.6
1107.0,113.6
1126.0,80.0
1140.0,82.21428571428571
1150.0,133.5
1168.0,82.4
1170.0,104.5
1186.0,106.1
1189.0,105.0
1230.0,110.0
1252.0,88.2
1260.0,121.0
1266.0,122.5
1269.0,122.5
1273.0,110.0
1280.0,115.7
1287.0,142.5
1291.0,142.5
1299.0,126.6
1321.0,85.0
1324.0,103.2
1326.0,102.88
1328.0,60.2
1337.0,138.1
1341.0,138.1
1355.0,124.0
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,102.43333333333332
1394.0,110.0
1405.0,123.9
1413.0,125.0
1418.0,122.8
1439.0,183.7505408668982
1441.0,198.61842382879593
1447.0,124.6
1472.0,142.0
1525.0,143.1
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,149.0
1575.0,171.17075813867385
1585.0,187.70398741404233
1590.0,92.0
1617.0,160.2
1622.0,165.0
1628.0,165.0
1640.0,273.6256520008843
1646.0,250.0
1654.0,117.4
1666.0,221.0
1709.0,208.5125864193857
1713.0,209.0
1714.0,209.0
1722.0,150.0
1723.0,150.0
1724.0,218.9496443600871
1754.0,216.55226704898305
1767.0,227.63665175829914
1774.0,239.6842053423092
1775.0,256.2514327128542
1780.0,327.79528588145797
1795.0,368.2492732310014
