test_index,y_pred
14.0,41.0
36.0,40.9
58.0,44.0
60.0,43.2
61.0,43.2
62.0,43.2
63.0,43.2
88.0,59.0
109.0,56.23
114.0,49.7
119.0,54.0
124.0,57.8
126.0,61.81428571428571
146.0,54.1
152.0,52.2
156.0,55.0
157.0,55.0
171.0,76.0
173.0,71.64
178.0,52.4
188.0,67.69
215.0,63.966666666666676
218.0,66.0
221.0,65.25
240.0,68.1
244.0,67.1
254.0,76.0
256.0,76.0
263.0,65.0
266.0,65.0
274.0,75.0
283.0,67.1
309.0,74.0
319.0,74.0
324.0,74.0
331.0,74.6
339.0,76.4
346.0,70.0
354.0,76.00833333333334
356.0,56.1
362.0,56.1
368.0,56.1
379.0,62.1
397.0,75.0
415.0,81.0
423.0,83.6
430.0,55.0
437.0,56.1
439.0,86.8
442.0,86.8
450.0,96.1
461.0,62.7
500.0,66.0
506.0,93.8
534.0,110.0
544.0,132.0
549.0,132.0
557.0,163.2
559.0,83.88428571428571
573.0,87.15
579.0,88.0
594.0,85.0
599.0,86.8
615.0,90.22888888888889
633.0,100.0
635.0,100.0
642.0,49.1
652.0,69.6
673.0,51.1
674.0,51.1
676.0,55.7
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,87.0
736.0,87.0
757.0,66.0
791.0,85.9
802.0,114.0
809.0,105.01333333333332
848.0,133.775
849.0,126.7
860.0,96.4
864.0,114.5
867.0,85.0
871.0,96.2
880.0,110.0
881.0,110.0
892.0,66.8
893.0,76.7
905.0,92.0
915.0,62.5
938.0,104.3
953.0,98.2
966.0,100.0
969.0,100.6
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,101.3
1098.0,110.5
1113.0,120.6
1120.0,162.0
1136.0,75.6
1138.0,75.5
1176.0,109.8
1185.0,104.4625
1202.0,61.4
1213.0,109.3
1218.0,109.3
1224.0,82.3
1231.0,110.0
1248.0,98.5
1251.0,86.8
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,108.7
1281.0,128.9
1284.0,128.9
1306.0,115.0
1309.0,72.8
1313.0,76.3
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,119.4
1411.0,123.0
1415.0,125.0
1421.0,90.7
1424.0,111.1
1426.0,91.9
1428.0,91.9
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,142.0
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,85.2
1528.0,134.0
1536.0,115.0
1545.0,140.0
1554.0,116.1
1559.0,137.5
1583.0,138.3
1586.0,189.49683129105932
1603.0,117.0
1609.0,153.1
1610.0,178.9598762785899
1619.0,160.0
1621.0,161.6
1627.0,165.0
1630.0,165.0
1636.0,234.12515595834338
1638.0,248.19339525863398
1658.0,139.3
1670.0,158.0
1699.0,142.4598762785899
1719.0,137.9
1721.0,147.0
1729.0,250.0
1736.0,205.0
1740.0,205.0
1745.0,210.0
1771.0,267.8594892854142
1773.0,239.8567639275168
1787.0,390.0
1800.0,296.25812733421014
