test_index,y_pred
2.0,40.0
4.0,40.0
10.0,40.6
24.0,41.0
26.0,41.0
32.0,40.3
33.0,40.3
51.0,39.8
53.0,43.8
70.0,48.0
79.0,55.8
90.0,59.0
93.0,58.8
95.0,52.54
120.0,54.9
134.0,52.8
138.0,47.0
139.0,47.0
149.0,55.1
170.0,55.0
179.0,50.2
180.0,50.2
184.0,50.1
205.0,66.4
211.0,60.6
251.0,76.0
270.0,84.4
273.0,81.3
291.0,72.3
298.0,73.4
299.0,77.1
314.0,74.0
315.0,74.1
322.0,76.1
330.0,80.5
338.0,72.0
351.0,69.69000000000001
384.0,74.0
387.0,74.0
391.0,74.0
395.0,74.8
408.0,71.2
410.0,80.3
411.0,80.3
414.0,80.3
429.0,55.0
451.0,96.0
457.0,88.6
470.0,66.0
483.0,81.0
501.0,104.2
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,75.6
564.0,75.6
605.0,92.0
614.0,92.0
621.0,75.1
644.0,48.2
650.0,71.4
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.0
708.0,81.0
744.0,50.3
746.0,50.3
752.0,66.0
753.0,66.0
768.0,77.0
778.0,61.7
794.0,93.1
810.0,104.9
811.0,49.1
817.0,102.1
820.0,74.4
826.0,85.0
840.0,110.0
852.0,134.9
868.0,85.8
877.0,97.1
878.0,110.0
879.0,110.0
884.0,110.3
889.0,110.0
896.0,92.0
912.0,60.6
924.0,76.7
925.0,67.6
926.0,67.6
929.0,82.4
934.0,95.0
948.0,80.0
949.0,80.0
960.0,100.0
965.0,100.7
989.0,76.1
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.8
1053.0,96.7
1055.0,98.8
1061.0,100.0
1064.0,100.0
1080.0,101.73333333333332
1097.0,108.0
1105.0,113.0
1132.0,85.0
1154.0,85.0
1163.0,68.4
1171.0,102.1
1175.0,104.5
1194.0,142.85
1205.0,176.8
1220.0,110.0
1223.0,82.0
1234.0,117.0
1238.0,117.0
1250.0,99.62111111111112
1265.0,121.0
1268.0,125.0
1285.0,142.5
1293.0,156.36529978809867
1295.0,156.36529978809867
1331.0,65.3
1332.0,74.0
1353.0,125.0
1363.0,110.0
1383.0,126.9
1386.0,126.9
1398.0,121.5
1408.0,120.2
1422.0,125.0
1427.0,91.6
1430.0,169.0
1432.0,169.0
1445.0,149.5
1459.0,142.0
1470.0,142.0
1474.0,233.2150131312344
1476.0,207.10104308890806
1481.0,116.84166666666667
1482.0,123.625
1489.0,142.8
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,148.9
1565.0,158.2
1571.0,155.5
1582.0,123.7
1594.0,93.8
1598.0,130.0
1606.0,116.9
1613.0,203.94723007358655
1615.0,160.0
1624.0,164.5
1625.0,164.5
1626.0,164.5
1644.0,141.0
1659.0,133.2
1674.0,280.23875592766996
1680.0,149.0
1682.0,242.0498961536378
1686.0,294.0
1691.0,308.92365102308105
1711.0,209.0
1726.0,233.13606301966828
1756.0,291.1880041198214
1779.0,328.67581055113425
1784.0,252.22662660688746
1785.0,252.22662660688746
1786.0,390.0
