test_index,y_pred
30.0,38.8
32.0,40.0
44.0,38.2
51.0,39.5
59.0,44.0
67.0,50.5
71.0,50.5
99.0,39.9
123.0,55.6
141.0,47.4
168.0,55.0
170.0,55.0
184.0,51.0
185.0,52.5
196.0,55.8
212.0,65.4
237.0,66.8
240.0,67.3
244.0,69.0
250.0,76.4
254.0,76.0
259.0,76.0
261.0,75.5
270.0,75.5
271.0,76.5
297.0,71.0
298.0,71.0
300.0,72.6
303.0,72.6
305.0,74.0
316.0,74.0
324.0,74.0
339.0,76.6
350.0,67.7
352.0,67.7
354.0,76.2
365.0,65.9
366.0,68.7
367.0,68.7
382.0,74.0
394.0,76.6
414.0,79.6
416.0,79.6
420.0,75.8
426.0,47.125
432.0,55.0
433.0,58.3
438.0,47.125
450.0,94.7
453.0,103.0
462.0,64.3
481.0,81.0
494.0,81.0
495.0,81.0
514.0,90.6
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,161.1
561.0,82.13083333333333
567.0,90.3
575.0,88.0
584.0,85.0
602.0,85.0
619.0,89.24285714285715
620.0,89.24285714285715
643.0,42.46666666666667
651.0,72.5
654.0,72.5
677.0,66.0
700.0,80.8
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,97.7
756.0,66.0
757.0,66.0
772.0,77.0
774.0,77.0
778.0,60.3
781.0,101.6
782.0,101.6
785.0,102.7
798.0,82.5
802.0,111.2
810.0,104.2
819.0,85.0
834.0,96.0
839.0,110.0
843.0,113.0
855.0,150.4
859.0,96.8
873.0,99.7
889.0,110.0
900.0,93.6
907.0,93.6
909.0,112.2
915.0,60.0
930.0,81.0
946.0,79.7
968.0,102.0
984.0,66.19333333333334
985.0,66.19333333333334
998.0,84.0
999.0,84.0
1009.0,88.8
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,96.2
1057.0,96.2
1074.0,100.0
1084.0,100.6
1091.0,107.2
1121.0,166.05428813940173
1151.0,126.8
1165.0,79.1
1179.0,128.9
1193.0,106.5
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,90.0
1228.0,110.0
1252.0,95.4
1259.0,121.0
1263.0,121.0
1270.0,123.5
1285.0,140.8
1304.0,113.0
1310.0,67.3
1312.0,75.0
1314.0,75.0
1322.0,86.9
1335.0,73.0
1336.0,138.5
1339.0,138.5
1341.0,138.5
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,91.8
1414.0,123.2
1423.0,122.0
1444.0,125.3
1454.0,124.7
1488.0,141.9
1490.0,142.5
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,117.4
1558.0,117.4
1559.0,124.6
1572.0,151.9
1573.0,151.9
1581.0,132.4
1606.0,121.2
1609.0,153.6
1621.0,171.52703233550045
1630.0,165.0
1631.0,165.0
1650.0,162.76973889880333
1680.0,149.0
1683.0,191.27693361407506
1689.0,294.0
1729.0,251.1548090549848
1731.0,251.1548090549848
1736.0,205.0
1758.0,217.8449843631714
1783.0,253.0
1789.0,270.52799434072404
1793.0,308.9446763551458
1795.0,382.008775424574
1796.0,334.8796890068465
