test_index,y_pred
4.0,41.577076296844204
16.0,44.431834701928416
17.0,44.431834701928416
19.0,44.431834701928416
22.0,44.431834701928416
35.0,40.319712064265204
46.0,42.854151826774014
50.0,41.75621627337187
93.0,60.3862581999757
116.0,51.061143252618336
119.0,50.68851568404275
127.0,59.14625967002728
149.0,54.95485426165099
153.0,64.44330293853405
154.0,53.32332210812293
157.0,53.32332210812293
159.0,53.32332210812293
180.0,55.9472921656988
190.0,73.24121621550796
217.0,62.587589920726884
245.0,81.08606727234732
257.0,82.54675935021233
263.0,65.59310874913874
268.0,65.59310874913874
284.0,66.23395739725756
301.0,77.4348914385515
304.0,69.56644965614093
313.0,69.56644965614093
320.0,69.56644965614093
335.0,74.1692774388398
340.0,84.66484416247526
356.0,64.63397730013959
369.0,64.63397730013959
399.0,85.4189450553836
407.0,86.4683439199857
431.0,69.78638177767482
443.0,91.09911497466159
470.0,70.21851499149598
473.0,73.90867438810415
476.0,73.90867438810415
487.0,92.82872151536327
489.0,86.93992129173952
496.0,91.3187524078668
511.0,100.92819766245617
512.0,100.92819766245617
515.0,101.5108753564919
517.0,100.92819766245617
521.0,116.48308880572411
537.0,116.48308880572411
546.0,125.78638872701185
559.0,91.32240519597836
569.0,91.83092220496303
574.0,56.24258186375067
580.0,94.18425393222097
606.0,95.12503880739841
625.0,95.31674398673559
633.0,90.13703172758464
635.0,90.13703172758464
653.0,78.17821278237476
655.0,78.17821278237476
656.0,78.17821278237476
658.0,79.18250563839572
684.0,3617.977251475206
685.0,71.41983011718922
689.0,71.41983011718922
690.0,71.41983011718922
696.0,73.61816497952275
703.0,79.52836433111106
726.0,79.52836433111106
740.0,98.96145614041365
758.0,64.64479771677786
761.0,64.64479771677786
768.0,88.45306362117886
773.0,88.45306362117886
784.0,102.2348154204138
789.0,123.01560309895996
790.0,123.01560309895996
801.0,105.35079417048644
822.0,79.8938747054641
827.0,79.8938747054641
830.0,79.8938747054641
833.0,92.7559233021501
837.0,92.7559233021501
851.0,122.26612719050962
853.0,122.26612719050962
866.0,101.17819342956055
876.0,103.83919841833851
895.0,82.12173437679635
902.0,99.47597524871054
911.0,170.4250090083271
920.0,70.88579236458544
927.0,79.62823375938763
935.0,106.38186512896063
961.0,104.97511766596006
971.0,105.3607774402824
980.0,143.03811819483008
991.0,83.39715449979835
992.0,78.95581432881649
996.0,78.95581432881649
1002.0,78.95581432881649
1003.0,78.95581432881649
1008.0,86.67426494882767
1011.0,104.00970832133649
1015.0,104.00970832133649
1019.0,105.05775623963056
1039.0,104.67366034124345
1062.0,99.95053438346325
1066.0,105.004087730453
1069.0,105.004087730453
1070.0,105.004087730453
1072.0,105.004087730453
1077.0,99.95053438346325
1081.0,100.35264751249775
1092.0,99.43799022973396
1099.0,108.42235822105759
1115.0,106.66916468937062
1119.0,155.11939328821802
1127.0,87.65978703486068
1139.0,101.58986730688973
1141.0,103.92044490645812
1148.0,126.39487788036044
1150.0,114.64840710624269
1166.0,87.54269210876652
1191.0,105.95085317761621
1195.0,144.83715660415672
1199.0,144.83715660415672
1203.0,174.11272632166822
1212.0,99.6192348434583
1213.0,99.6192348434583
1219.0,99.6192348434583
1227.0,113.6753024749568
1243.0,114.93892452040355
1246.0,114.93892452040355
1260.0,137.02318521674363
1277.0,128.37937355580837
1279.0,123.08179950326024
1295.0,153.6475326083967
1311.0,98.99563200785707
1323.0,118.50576688659379
1346.0,129.08165783373877
1399.0,138.5885667358105
1404.0,96.04882832762058
1416.0,130.4204398477102
1422.0,134.0663897554444
1432.0,183.59143682723544
1441.0,216.13120120751495
1468.0,171.0246424799016
1473.0,171.0246424799016
1480.0,117.71797589513224
1497.0,155.58261445415673
1502.0,155.7339939546814
1503.0,155.58261445415673
1506.0,146.68792808880193
1521.0,98.512686816534
1532.0,169.0451442790686
1544.0,165.77357456464844
1545.0,165.77357456464844
1554.0,145.70443628193505
1557.0,155.85277758885752
1576.0,133.71515789635282
1611.0,182.31609712288002
1614.0,163.15406380306146
1616.0,166.12697210642983
1619.0,167.11477526181386
1633.0,167.53543679633054
1649.0,188.8703196728451
1688.0,249.6000570473121
1692.0,285.22083504876974
1713.0,223.3002979538139
1714.0,223.3002979538139
1752.0,248.3578248829006
1757.0,284.38924955836836
1766.0,258.3063913698201
1770.0,285.01772287344835
1773.0,258.31219119497365
1780.0,296.32203027333566
1785.0,243.32852722390578
1786.0,346.6269456955273
1799.0,365.7686884243623
1801.0,381.1411051937281
