test_index,y_pred
13.0,40.1
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.7
40.0,45.4
64.0,43.6
87.0,59.0
91.0,59.9
95.0,48.9
98.0,42.6
121.0,58.9
130.0,62.3
134.0,57.4
161.0,55.0
166.0,55.0
187.0,63.075
189.0,64.84166666666667
200.0,66.7
201.0,63.8
205.0,62.4
206.0,62.4
216.0,70.2
230.0,58.6
241.0,65.0
252.0,76.0
269.0,77.2
276.0,79.6
288.0,71.0
295.0,77.6
315.0,74.0
330.0,80.8
337.0,69.1
343.0,70.45
378.0,66.0
379.0,59.4
385.0,74.7
387.0,74.7
391.0,74.7
392.0,74.7
397.0,74.9
401.0,78.4
406.0,79.0
418.0,86.6
455.0,106.0
459.0,53.7
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,99.66666666666666
508.0,91.3
510.0,91.3
520.0,110.0
562.0,83.47999999999999
563.0,83.47999999999999
564.0,83.47999999999999
565.0,83.47999999999999
592.0,85.0
600.0,85.7
612.0,91.32243867243866
642.0,44.766666666666666
646.0,64.6
647.0,64.6
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,87.3
747.0,52.2
748.0,52.2
763.0,56.1
766.0,71.6
769.0,77.0
775.0,77.0
776.0,77.0
779.0,102.4
791.0,85.4
794.0,100.0
804.0,112.9
805.0,112.9
815.0,102.6
831.0,85.0
840.0,110.0
856.0,150.1
860.0,96.0
863.0,114.0
870.0,86.3
871.0,95.7
878.0,110.6
891.0,110.4
897.0,92.0
929.0,83.0
955.0,100.8
957.0,100.8
960.0,100.3
975.0,106.2
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.8
1028.0,94.8
1038.0,97.0
1044.0,97.0
1051.0,98.5
1056.0,98.0
1064.0,100.0
1071.0,100.0
1076.0,99.76666666666667
1082.0,101.2
1086.0,102.35166666666666
1095.0,110.4
1104.0,113.0
1123.0,160.5
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,134.8
1154.0,83.9
1162.0,67.4
1180.0,130.35
1184.0,106.1
1194.0,142.73499999999999
1215.0,110.0
1238.0,115.0
1241.0,75.1
1264.0,121.8
1267.0,121.6
1275.0,109.8
1294.0,149.9
1297.0,92.85
1332.0,78.4
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,88.0
1396.0,120.0
1411.0,125.0
1413.0,125.3
1430.0,169.0
1437.0,169.0
1451.0,123.0
1459.0,142.0
1478.0,112.0
1482.0,128.0
1484.0,112.0
1485.0,128.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,143.0
1513.0,143.0
1515.0,92.1
1522.0,89.5
1528.0,135.0
1570.0,151.3
1577.0,107.6
1579.0,107.6
1584.0,207.2
1585.0,167.1
1590.0,92.0
1597.0,150.6
1598.0,125.4
1638.0,231.7
1658.0,140.3
1668.0,225.4
1685.0,230.6
1687.0,292.6
1700.0,168.0
1705.0,126.0
1724.0,218.1
1754.0,208.2
1772.0,238.8
1798.0,290.8
