test_index,y_pred
6.0,5.03
10.0,5.28
16.0,8.292222222222222
29.0,5.97
37.0,5.95
45.0,6.801833333333334
46.0,5.05
54.0,6.055
71.0,5.09
80.0,5.205
90.0,5.18
106.0,5.01
108.0,5.715
111.0,5.565
116.0,5.655
117.0,5.17
123.0,5.345
125.0,5.22
140.0,5.29
146.0,5.55
147.0,5.175
186.0,5.24
188.0,5.37
206.0,8.01
239.0,5.29
243.0,7.17
256.0,5.33
267.0,8.955694444444445
273.0,5.32
280.0,6.451666666666667
286.0,8.445
288.0,7.371666666666667
295.0,5.75
315.0,7.4936388888888885
316.0,6.735
323.0,5.375
335.0,7.676750000000002
352.0,5.545
382.0,6.13
383.0,6.13
387.0,5.15
388.0,5.32
394.0,6.239444444444444
409.0,5.8311111111111105
411.0,5.735
416.0,8.022638888888888
419.0,5.325
441.0,7.722777777777778
451.0,5.255
458.0,7.505833333333333
463.0,5.16
467.0,8.305277777777777
472.0,8.025
478.0,6.045
481.0,7.7754166666666675
489.0,8.215
496.0,5.425
497.0,7.0069444444444455
500.0,5.425
515.0,5.15
549.0,5.575
565.0,6.030305555555556
568.0,7.362444444444444
576.0,5.51
584.0,7.343888888888889
590.0,5.59
620.0,5.08
629.0,5.09
643.0,5.27
646.0,5.745
652.0,7.809111111111111
656.0,5.386111111111111
663.0,6.945833333333333
671.0,5.18
697.0,5.45
707.0,5.61
713.0,5.19
718.0,5.06
735.0,5.105
760.0,5.255
765.0,5.14
777.0,6.115
780.0,5.725
791.0,5.16
793.0,5.658333333333332
836.0,8.294749999999999
840.0,7.7379999999999995
852.0,5.595
857.0,7.418611111111111
859.0,7.49011111111111
879.0,5.415
881.0,6.065833333333334
906.0,6.858041666666667
909.0,6.7061111111111105
911.0,7.2845555555555555
923.0,6.065
963.0,7.9736111111111105
973.0,7.122847222222223
976.0,5.08
986.0,6.518055555555556
995.0,5.805
1000.0,8.067166666666667
1001.0,7.62
1011.0,6.25
1019.0,5.595
1034.0,5.1
1046.0,5.955
1071.0,5.2
1087.0,7.189722222222221
1097.0,5.065
1106.0,8.375388888888887
1112.0,6.9062222222222225
1113.0,5.885
1123.0,8.013055555555557
1137.0,8.309055555555556
1145.0,7.663875000000002
1149.0,8.480166666666667
1180.0,7.258500000000001
1183.0,5.04
1187.0,6.6851666666666665
1193.0,5.430416666666666
1194.0,5.19
1195.0,5.46
1206.0,7.9894166666666635
1215.0,7.815222222222221
1227.0,5.67
1232.0,5.71
1240.0,5.03
1245.0,5.39
1248.0,7.2827222222222225
1257.0,7.079666666666667
1276.0,8.389166666666666
1284.0,6.904507575757575
1296.0,5.06
1303.0,8.349291666666666
1306.0,6.37
1343.0,6.224166666666667
1345.0,5.850833333333334
1361.0,5.705
1374.0,5.57
1375.0,5.26
1379.0,6.021
1389.0,5.435
1398.0,5.58
1403.0,5.705
1409.0,7.542777777777778
1423.0,6.553458333333333
1426.0,8.190277777777776
1440.0,7.809999999999999
1444.0,6.195833333333333
1450.0,7.809999999999999
1451.0,7.461888888888889
1454.0,7.336111111111111
1458.0,6.3325
1481.0,7.360833333333334
1494.0,5.9158333333333335
1499.0,6.48
1503.0,7.145416666666666
1509.0,7.6018888888888885
1515.0,5.31
1556.0,5.34
1566.0,7.348888888888888
1572.0,5.15
1578.0,6.906000000000001
1584.0,9.15911111111111
1591.0,6.297222222222222
1594.0,5.81
1597.0,5.75
1598.0,7.610999999999999
1613.0,6.15
1624.0,6.597222222222223
1637.0,6.176666666666668
1642.0,6.323055555555555
1654.0,6.959027777777777
1673.0,7.654666666666667
1682.0,5.650833333333333
1690.0,5.485
1691.0,7.980500000000002
1695.0,5.12
1703.0,8.088880952380952
1710.0,6.4864999999999995
1712.0,5.05
1715.0,7.5193055555555555
1733.0,5.75
1748.0,5.79
1750.0,7.075833333333334
1754.0,6.471692307692308
1758.0,7.713333333333334
1774.0,7.966805555555555
1776.0,6.0129166666666665
1778.0,5.76
1785.0,6.446111111111111
1792.0,7.406527777777777
1800.0,5.08
1803.0,6.0575
1805.0,6.623611111111111
1818.0,6.394972222222221
1835.0,6.18407196969697
1843.0,5.47
1845.0,9.001277777777776
1851.0,5.47
1855.0,6.917111111111111
1862.0,6.685
1863.0,6.018555555555556
1873.0,6.17
1879.0,7.466111111111112
1881.0,5.815
1884.0,5.1
1891.0,5.4239999999999995
1896.0,7.940777777777779
1901.0,6.53688888888889
1904.0,5.03
1907.0,6.145
1911.0,6.0475
1942.0,5.81
1943.0,6.105
1952.0,7.4366666666666665
1962.0,6.6198194444444445
1972.0,5.9
1975.0,6.72
1980.0,5.78
1987.0,6.390472222222222
2005.0,8.650333333333334
2028.0,5.34
2031.0,7.115
2053.0,7.015
2056.0,5.305
2075.0,7.753555555555556
2091.0,6.308777777777777
2108.0,6.725
2133.0,7.052777777777778
2140.0,5.03
2162.0,6.350499999999999
2176.0,7.4525
2181.0,5.445
2186.0,7.082375000000001
2214.0,5.25
2231.0,7.302250000000002
2245.0,5.01
2255.0,8.269916666666667
2282.0,5.45
2288.0,7.4430555555555555
2304.0,7.802333333333333
2324.0,5.95
2335.0,6.23
2341.0,6.739277777777778
2346.0,7.322222222222224
2347.0,6.095833333333332
2353.0,5.25
2360.0,6.565833333333333
2377.0,5.81
2381.0,5.81
2393.0,5.25
2402.0,6.449698412698413
2404.0,5.4475
2406.0,5.48
2411.0,4.82
2421.0,6.374388888888888
2422.0,6.287166666666667
2438.0,8.212833333333334
2464.0,8.098972222222223
2498.0,6.191666666666667
2516.0,6.1283055555555555
2539.0,5.43
2580.0,7.06
2585.0,6.065555555555555
2586.0,6.02138888888889
2588.0,6.94263888888889
2613.0,6.8694444444444445
2620.0,7.085
2627.0,7.429166666666666
2633.0,4.79
2638.0,6.623000000000001
2646.0,5.305
2647.0,5.385
2654.0,5.720555555555555
2666.0,7.147555555555556
2678.0,5.675
2685.0,7.801388888888891
2690.0,8.646502186538951
2715.0,6.2055
2732.0,5.71
2761.0,6.395499999999999
2781.0,5.815388888888887
2801.0,5.47
2811.0,7.308
2827.0,6.9287777777777775
2828.0,7.412464285714289
2829.0,6.110454545454545
2849.0,7.0264999999999995
2851.0,6.348888888888888
2858.0,5.536388888888889
2879.0,7.554805555555557
2888.0,7.475472222222222
2900.0,7.76261111111111
2910.0,7.0575
2922.0,7.119513888888889
2932.0,8.604500000000002
2946.0,7.712515873015873
2952.0,5.385
2961.0,8.47411111111111
2981.0,5.03
2982.0,5.436388888888889
2996.0,8.871351010101012
3013.0,7.769999999999999
3028.0,5.29
3036.0,6.760833333333334
3048.0,7.6856944444444455
3056.0,6.79425
3065.0,7.6856944444444455
3070.0,6.7725
