test_index,y_pred
36.0,8.120040733923492
74.0,6.79012113659612
83.0,8.038585400883708
109.0,6.073141919955128
114.0,8.664146375726085
118.0,6.668164517731051
119.0,7.1280218390029
139.0,8.095040611367176
141.0,3.8112515220168626
145.0,7.663088820089015
152.0,7.013642222164214
165.0,7.072495550827406
168.0,2.873667472263222
175.0,3.611917395749106
180.0,7.856478274619641
192.0,7.6147144344575155
193.0,6.505146258712
195.0,5.06164463741034
210.0,6.752316667409183
220.0,9.566701608779988
222.0,6.639095045138949
229.0,4.611312700491599
231.0,7.450477230077612
246.0,6.181297264946832
249.0,9.284838742323503
275.0,7.657525825242277
294.0,8.340008029644137
304.0,3.6467314509456865
323.0,4.416611063806301
324.0,5.462371511965565
325.0,5.820359482853488
327.0,3.897729085743625
331.0,4.986973855356518
346.0,6.371856005243379
351.0,5.15089481811501
364.0,4.331247553997986
378.0,4.571789801366935
381.0,3.9961422445092816
389.0,5.085039243365575
393.0,4.708578604640491
400.0,7.517660253040632
412.0,5.502824122788788
416.0,5.071352516996858
419.0,5.208261851787925
