test_index,y_pred
9.0,581.35
30.0,247.79
39.0,433.51
55.0,86.52
70.0,2641.82
72.0,26.14
73.0,29.63
75.0,11479.1
76.0,20.79
77.0,19.06
78.0,1.1
113.0,0.0
116.0,11.28
117.0,0.7
124.0,1216.28
131.0,18.29
137.0,3.42
140.0,31.47
153.0,0.56
157.0,8.24
210.0,87.34
225.0,20573.34
231.0,9.27
247.0,51.37
268.0,0.0
286.0,9.41
297.0,1.52
316.0,33.25
325.0,18194.0
334.0,163.55
338.0,12.4
354.0,1239.09
395.0,365.11
396.0,30.66
399.0,972.18
407.0,75.05
415.0,28.01
423.0,5.23
424.0,360.65
430.0,211.63
437.0,57.1
441.0,11.0
444.0,55.19
445.0,789.64
447.0,4.41
