test_index,y_pred
1.0,112.64
13.0,14.77
34.0,413.04
43.0,4.99
49.0,1186.6
52.0,6.35
53.0,0.98
80.0,85.56
88.0,0.0
91.0,0.0
105.0,269.22
134.0,336.04
161.0,15.93
166.0,17.39
190.0,14.08
201.0,8.86
205.0,30.86
207.0,11.42
212.0,185.19
217.0,36.4
241.0,19.12
251.0,47.03
259.0,240.04
263.0,69.81
264.0,1227.14
269.0,106.91
273.0,3.9
295.0,614.86
303.0,4.98
306.0,484.97
309.0,79.08
315.0,6.84
328.0,157.46
339.0,347.43
345.0,393.45
350.0,9832.6
366.0,109.27
387.0,76.32
411.0,73.41
412.0,18.35
425.0,16601.93
432.0,1.99
434.0,333.99
439.0,78.33
442.0,0.1
