test_index,y_pred
12.0,78.63
18.0,16.39
24.0,3233.59
36.0,58.09
41.0,41.99
51.0,37.87
52.0,1.26
56.0,69.33
61.0,6.17
75.0,11528.47
83.0,3.49
108.0,3.55
121.0,6.11
132.0,75.11
150.0,14482.95
180.0,112.64
182.0,27.44
185.0,18.84
186.0,19.18
189.0,384.97
205.0,41.73
223.0,3.59
232.0,402.83
264.0,1231.1
272.0,35.76
278.0,5.11
283.0,0.2
285.0,37.56
331.0,503.95
333.0,127.49
341.0,261.23
349.0,214.1
357.0,19.95
361.0,33.95
362.0,77.52
369.0,36.22
400.0,10518.08
402.0,55.24
403.0,31.89
415.0,24.97
419.0,37.0
422.0,35.06
433.0,0.15
442.0,0.32
448.0,2.35
