test_index,y_pred
20.0,2644.54
21.0,176.6
48.0,462.85
50.0,14474.66
54.0,2300.95
58.0,5.39
71.0,33.12
87.0,0.0
99.0,1283.81
102.0,11.1
106.0,85.0
121.0,40.61
130.0,54.08
149.0,2056.13
151.0,38.37
160.0,13.18
169.0,8.55
174.0,1252.69
187.0,65.53
188.0,5.54
189.0,90.3
191.0,5.34
214.0,479.3
235.0,136.5
243.0,10.82
252.0,142.6
257.0,31.72
270.0,1348.71
276.0,52.61
293.0,0.0
308.0,4.97
313.0,2.04
319.0,0.0
330.0,187.21
343.0,57.71
344.0,37.08
348.0,269.14
359.0,450.34
363.0,42.98
372.0,39.02
385.0,92.18
413.0,20.15
435.0,26.31
446.0,70.51
449.0,1328.48
