test_index,y_pred
36.0,51.39
74.0,2529.73
83.0,3.55
108.0,3.79
109.0,266.72
114.0,150.26
118.0,0.0
119.0,62.04
139.0,309.23
141.0,19.47
145.0,750.97
152.0,11.79
154.0,2123.5
155.0,216.55
168.0,0.0
172.0,53.96
193.0,15.55
196.0,52.56
199.0,2812.82
229.0,1020.64
234.0,1859.03
246.0,22.11
250.0,15477.85
262.0,245.06
266.0,12.74
311.0,7.15
317.0,0.16
332.0,592.55
342.0,30.9
349.0,248.88
358.0,63.39
365.0,33.29
370.0,1313.9
383.0,28.71
391.0,52.71
400.0,9519.04
401.0,36.12
405.0,66.14
409.0,74.75
410.0,128.83
418.0,2.99
420.0,1169.32
431.0,496.05
438.0,6.62
443.0,0.0
