test_index,y_pred
0.0,13936.04
4.0,2291.51
6.0,766.9
8.0,755.4
28.0,22.22
57.0,8.58
69.0,15.18
73.0,6.65
90.0,0.24
125.0,16553.31
131.0,30.01
135.0,55.66
140.0,17.31
144.0,69.71
145.0,691.24
147.0,8.23
164.0,36.0
166.0,4.58
169.0,65.51
172.0,24.14
173.0,4.47
181.0,10.5
190.0,17.18
193.0,10.58
201.0,14.73
220.0,1141.77
229.0,972.77
234.0,1238.84
238.0,325.72
251.0,46.41
274.0,918.57
280.0,60.39
282.0,14.18
302.0,37.12
317.0,0.0
323.0,0.0
337.0,46.64
343.0,25.05
344.0,46.16
365.0,25.25
381.0,985.95
384.0,181.54
392.0,17.23
406.0,350.07
443.0,0.4
