test_index,y_pred
10.0,423.28
25.0,13314.44
27.0,61.33
29.0,1211.98
40.0,107.39
45.0,1593.54
55.0,115.42
59.0,326.73
62.0,1.13
81.0,39.06
84.0,165.05
91.0,1.18
118.0,0.0
152.0,7.24
154.0,1922.97
156.0,241.29
160.0,27.02
196.0,55.71
200.0,21976.71
204.0,1327.71
250.0,14561.07
258.0,11.44
268.0,3.67
270.0,1361.6
277.0,92.68
292.0,5.01
293.0,1.61
296.0,13.64
297.0,5.32
298.0,0.51
319.0,0.2
350.0,11073.49
364.0,128.37
375.0,16853.75
376.0,229.64
382.0,42.55
394.0,52.21
396.0,98.85
398.0,13.24
401.0,156.29
414.0,267.89
418.0,1.88
425.0,16853.75
446.0,98.83
447.0,9.55
