test_index,y_pred
2.0,-0.6489188666973913
26.0,-0.6231393429062795
43.0,-0.7054325306696736
53.0,-0.6132487176642769
55.0,-0.6485060877280198
61.0,-0.7054325306696736
73.0,-0.6593842014271285
95.0,-0.6257506100196117
113.0,-0.621994740147306
137.0,-0.4063823015606935
155.0,-0.4063823015606935
160.0,-0.6531257588581774
165.0,-0.8746013658815706
169.0,-1.1643713472040416
184.0,-0.5293394056515481
188.0,-0.7319448562423947
193.0,-0.5027161820750585
203.0,-0.5327166518599
206.0,-0.8921188539210387
210.0,-0.4923922578526376
219.0,-0.3779852365818401
229.0,-0.4685859001667971
249.0,-0.6137355868234202
252.0,-0.8921188539210387
287.0,-0.6036458830575775
291.0,-0.8815610442333366
298.0,-0.439678563467714
316.0,-0.7346797563809151
322.0,-0.7895427377890005
332.0,-0.6648614552081025
334.0,-0.8815610442333366
335.0,-0.7346797563809151
338.0,-0.8140603526289851
339.0,-0.7346797563809151
347.0,-0.6648614552081025
350.0,-1.039381150594344
365.0,-1.1111664584095848
370.0,-1.8633191470286443
385.0,-1.1111664584095848
387.0,-0.8039718458321615
391.0,-0.979194752113477
394.0,-1.129051076482733
395.0,-0.4929537157010042
400.0,-0.8795314419081288
428.0,-0.2647114997208977
434.0,-0.8427763756683575
457.0,-0.6451544813338268
458.0,-0.8157797678052852
479.0,-0.7705846228719364
500.0,-0.8375788096946092
504.0,-0.8081000004590848
507.0,-0.6451544813338268
513.0,-1.0017846890061115
514.0,-0.5345471305639649
527.0,-0.5345471305639649
531.0,-0.4254942091897202
533.0,-0.3028682434023011
536.0,-0.4254942091897202
570.0,-0.4826160238811301
572.0,-0.5466539265598378
574.0,-0.4390975997626185
582.0,-0.4390975997626185
592.0,-0.4711115456850034
597.0,-0.4568602095713938
607.0,-0.6082271241303339
634.0,-0.4562774251404757
649.0,-0.5466539265598378
657.0,-0.6154244928156825
670.0,-0.5953914281158266
677.0,-0.5699825233654536
687.0,-0.4390975997626185
693.0,-0.6139493389607207
715.0,-0.517951836501032
717.0,-0.3378544068481641
718.0,-0.4826160238811301
731.0,-0.6807509522830646
733.0,-0.587294045387944
735.0,-0.5200125903743889
750.0,-0.6470278792472399
768.0,-0.5562861400545742
779.0,-0.324284405510383
780.0,-0.5279031681473985
790.0,-0.5981314600160381
793.0,-0.5562861400545742
798.0,-0.4695508211620325
803.0,-0.5647110896421736
827.0,-0.4695508211620325
833.0,-0.4243501049695997
837.0,-0.324284405510383
842.0,-0.6129614011356832
854.0,-0.4623765778796889
857.0,-0.4627230254258414
867.0,-0.5083686200729378
886.0,-0.2853156382901947
892.0,-0.4548995780604281
897.0,-0.4332243777424391
898.0,-0.5832387862938173
900.0,-0.5953538995621717
904.0,-0.4713523870369638
916.0,-0.4645622048053024
919.0,-0.4270292860240054
922.0,-0.3779852365818401
938.0,-0.5542687750648039
950.0,-0.2853156382901947
954.0,-0.2917032353449205
956.0,-0.7018778702724493
961.0,-0.6579008443055496
974.0,-0.8321849839601168
991.0,-0.7456306447926817
1037.0,-0.587294045387944
1063.0,-0.2647114997208977
1071.0,-0.8417781421533597
1085.0,-0.8650789372372998
1093.0,-0.4124039415882272
1096.0,-0.6257506100196117
1114.0,-0.7445748568972519
1115.0,-0.5236313866548397
1143.0,-0.4414567658834833
1148.0,-0.3659781178263266
1167.0,-0.6891415824898424
1201.0,-0.4363793045103676
1205.0,-0.5743030403458462
1222.0,-0.4363793045103676
1224.0,-0.4312710362103917
1231.0,-0.531252315730752
1234.0,-0.4815599227741156
1240.0,-0.4363793045103676
1245.0,-0.3727529013371402
1255.0,-0.4369239813508478
1258.0,-0.466740520724997
1260.0,-0.466740520724997
1279.0,-0.3461349432227525
1281.0,-0.3134106987768223
1287.0,-0.3134106987768223
1288.0,-0.2989286467766892
1299.0,-0.3299090775473949
1338.0,-0.3372820614850482
1359.0,-0.3116058861904331
1379.0,-0.6428123016655967
1387.0,-0.643800727474316
1423.0,-0.4124039415882272
1436.0,-0.6531186721388273
1438.0,-0.6807876286982388
1448.0,-0.2581414322286957
1452.0,-0.3641839639026472
1460.0,-0.6121302201966952
1465.0,-0.5043988664270973
1468.0,-0.5203453841065873
1493.0,-0.7126162078571312
1505.0,-0.5466225756974055
1508.0,-0.4562774251404757
