test_index,y_pred
1.0,-0.802270477249543
21.0,-1.0015711931554314
34.0,-1.2872131393457753
64.0,-0.6917969693843524
95.0,-0.4790137961309764
98.0,-0.9616799532802205
103.0,-0.7441998710610385
122.0,-0.5031846882186422
130.0,-0.481182993518507
146.0,-0.6366304714831639
160.0,-0.4823981829411448
161.0,-0.4391596920510103
186.0,-0.4587423635418943
189.0,-0.8921188539210387
197.0,-1.2992520196184305
200.0,-0.5418233861436015
201.0,-0.2684187733761964
202.0,-0.5320118751066492
206.0,-0.5320118751066492
241.0,0.0
253.0,0.0
262.0,-0.4808802933983944
293.0,-0.856260717734175
317.0,-0.6171144940597504
330.0,-0.7666443632792994
337.0,-0.677124098476698
378.0,-0.6371942005902875
379.0,-1.326564522312918
391.0,-0.970576269922942
392.0,-1.0959491454728438
397.0,-1.005223435672887
400.0,-1.2634239434820191
403.0,-1.0375040302162468
418.0,-0.9395658469957268
452.0,-0.6897978417137729
455.0,-0.9641933111802795
459.0,-0.4575791047551121
466.0,-0.4575791047551121
474.0,-0.7442701607173312
488.0,-1.1337141708759242
492.0,-0.7902816410336708
502.0,-0.5236313866548397
540.0,-0.3657643265651913
562.0,-0.4228568508200334
563.0,-0.5357056272743961
586.0,-0.5357056272743961
600.0,-0.6444944584326322
608.0,-0.4471248468608042
623.0,-0.4110415023431955
627.0,-0.4019627767614828
640.0,-1.380984637817728
641.0,-0.6001626247314285
646.0,-0.5357056272743961
648.0,-0.634014144699286
659.0,-0.6129614011356832
663.0,-0.4311917595907815
683.0,-0.5799303249736703
698.0,-0.4175266270846105
702.0,-0.6018831632718857
709.0,-0.6018831632718857
747.0,-1.2286743748127198
763.0,-0.5230403860923492
766.0,-0.5409341838435822
769.0,-0.6536101715347495
775.0,-0.5409341838435822
779.0,-0.4669230175333876
791.0,-0.4669230175333876
795.0,-0.4110415023431955
804.0,-0.8765959007332143
815.0,-0.4327908010987666
835.0,-1.0847818032813097
854.0,-0.5163909740384103
860.0,-0.4228568508200334
863.0,-0.2952866718370002
870.0,-0.3247508087371216
877.0,-0.3471539563884072
878.0,-0.568101441614095
880.0,-0.6121302201966952
955.0,-0.5798061844641165
956.0,-0.3698341676785937
960.0,-0.7324397669289056
972.0,-0.7043318421478411
975.0,-0.5261748453347979
995.0,-0.6563976383512031
1016.0,-1.20260469754992
1020.0,-0.7443498911347604
1021.0,-0.6813967108820602
1028.0,-0.5882346479677079
1038.0,-0.8201090717937412
1051.0,-0.769302166495228
1059.0,-0.3698341676785937
1076.0,-0.6971081574486373
1082.0,-0.6917969693843524
1095.0,-0.6241946405981356
1129.0,-0.4938640025623417
1130.0,-0.8007970341904453
1136.0,-0.5821431953236225
1147.0,-0.4256728870496946
1152.0,-0.3911344041957623
1153.0,-0.3911344041957623
1154.0,-0.3911344041957623
1158.0,-0.4674181088746376
1162.0,-0.636908409235911
1180.0,-0.5640058496011431
1183.0,-0.9137008561145313
1184.0,-0.4724328832271531
1215.0,-0.2955069540348791
1218.0,-0.494420876943046
1238.0,-0.3510651181997737
1257.0,-0.4366349352054222
1267.0,-0.4597576689395257
1275.0,-1.0163906692467621
1282.0,-0.3630006275904058
1291.0,0.0
1294.0,-0.2854329599027672
1297.0,-0.3279493472694454
1300.0,-0.3623729650533693
1306.0,-0.3101442913638728
1327.0,-0.3063884455083627
1354.0,-0.3669346328763474
1363.0,-0.3063884455083627
1367.0,-0.6419534317088154
1369.0,-0.6514374250365975
1390.0,-0.7040852490361065
1400.0,-0.5354107241095853
1408.0,-1.0959491454728438
1415.0,-0.5651479460288407
1434.0,-0.6150315225264329
1438.0,-0.6719396671517988
1439.0,-0.7300916876243253
1443.0,-0.6419534317088154
1445.0,-0.5759926455804791
1478.0,-0.7043318421478411
1479.0,-0.4034743373846279
1482.0,-0.2649299534592639
1484.0,-0.6053592634371636
1485.0,-0.499401248178426
1495.0,-0.4550842152082417
1496.0,-0.4475231396913965
1500.0,-0.4162994502738737
