test_index,y_pred
4.0,44.21
14.0,55.06
27.0,55.06
32.0,44.21
35.0,39.0
40.0,55.06
47.0,40.56
52.0,39.0
62.0,11.85
64.0,51.73
85.0,35.3
95.0,49.2
98.0,43.10999999999999
128.0,80.38666666666667
134.0,93.58124999999998
138.0,61.09
156.0,70.41783439490446
159.0,74.5
170.0,55.2
187.0,23.25
200.0,23.51
206.0,20.92
216.0,24.85
217.0,40.39
230.0,17.84
240.0,24.45
242.0,36.97
288.0,44.28
337.0,58.61
378.0,42.13
379.0,71.99
391.0,60.8499993745092
392.0,47.4
397.0,26.14
406.0,9.45
418.0,10.03
460.0,44.21
471.0,58.16
489.0,28.1
492.0,41.67
498.0,48.28
502.0,34.57
520.0,25.2
524.0,62.94
540.0,24.39
546.0,25.18
553.0,19.35
556.0,37.81
563.0,17.2
573.0,43.38
574.0,4.83
577.0,26.97
592.0,33.08
612.0,25.57
619.0,33.19
642.0,19.69
645.0,15.75
647.0,43.25
654.0,23.74
674.0,9.73
683.0,43.25
690.0,25.89
698.0,39.84
725.0,41.24
727.0,23.4
733.0,32.72
738.0,21.18
742.0,43.89
748.0,34.57
763.0,19.2
766.0,24.07
768.0,41.24
772.0,24.07
779.0,34.29
791.0,42.13
794.0,34.49
795.0,62.669406624831204
797.0,55.16
804.0,31.35
812.0,37.33
835.0,15.53
838.0,16.5
839.0,26.86
857.0,26.97
878.0,26.97
881.0,19.01
882.0,26.14
883.0,29.87
890.0,13.46
892.0,31.42
909.0,23.74
913.0,35.87
915.0,37.36
921.0,9.74
926.0,39.46
933.0,39.84
941.0,26.97
953.0,13.46
967.0,23.79
983.0,44.61
999.0,15.57
1004.0,52.82
1018.0,37.26
