test_index,y_pred
11.0,30.44
15.0,43.06
19.0,43.01
22.0,14.4
38.0,43.01
42.0,38.41
46.0,14.99
50.0,37.72
57.0,6.47
68.0,30.88
75.0,34.4
89.0,34.57
93.0,55.9
99.0,45.7
102.0,45.7
116.0,63.4
117.0,74.7
124.0,56.7
126.0,70.33833333333332
142.0,64.15657587548638
149.0,75.01666666666667
153.0,69.45601719197708
167.0,73.3
175.0,79.3
179.0,79.3
188.0,29.45
195.0,21.06
203.0,45.08
222.0,39.64
236.0,17.6
257.0,51.26
263.0,51.26
268.0,45.08
271.0,31.35
284.0,17.57
304.0,18.02
320.0,22.72
324.0,18.02
335.0,51.33
340.0,36.8
341.0,36.8
349.0,17.57
353.0,51.43
356.0,58.39123084135567
369.0,7.4
396.0,74.04994617868675
399.0,45.71
407.0,14.94
416.0,17.57
417.0,12.45
426.0,37.81
431.0,29.93
434.0,45.71
443.0,26.4
446.0,55.02
470.0,39.7
473.0,57.03
487.0,60.45895659363374
512.0,25.51
521.0,13.4
537.0,78.8
557.0,19.77
559.0,39.32
576.0,18.91
578.0,21.48
583.0,39.7
626.0,11.48
633.0,11.48
650.0,32.53
653.0,31.02
657.0,22.35
677.0,10.09
696.0,8.0
704.0,12.79
705.0,6.88
714.0,14.6
721.0,9.87
723.0,25.1
731.0,14.99
736.0,11.48
761.0,35.17
767.0,39.6
787.0,35.76
789.0,33.61
817.0,59.26594904673529
827.0,55.6
836.0,33.42
841.0,36.8
842.0,15.53
851.0,30.88
855.0,61.24
867.0,37.92
868.0,40.93
879.0,40.93
896.0,52.45
901.0,33.05
917.0,26.92
946.0,67.87
948.0,19.01
958.0,32.4
966.0,13.29
1002.0,57.21
1008.0,30.88
