test_index,y_pred
4.0,0.916666666666667
6.0,2.1
8.0,7.84666666666667
28.0,10.2
69.0,13.125
73.0,1.41666666666667
90.0,10.2
121.0,7.91666666666667
125.0,6.66666666666667
131.0,5.76666666666667
132.0,11.0166666666667
135.0,0.275
140.0,1.63333333333333
144.0,7.66666666666667
145.0,7.58333333333333
164.0,4.08333333333333
166.0,4.65
169.0,6.66666666666667
172.0,4.65
173.0,2.1
181.0,8.08333333333333
193.0,3.33333333333333
201.0,4.06666666666667
220.0,4.65
229.0,0.916666666666667
234.0,6.14166666666667
238.0,7.84666666666667
251.0,6.00416666666667
271.0,7.84666666666667
274.0,2.08333333333333
282.0,6.00416666666667
293.0,4.0
308.0,10.583775397296526
314.0,0.275
328.0,11.0416666666667
332.0,6.66666666666667
334.0,1.63333333333333
370.0,3.255
372.0,3.255
373.0,10.8333333333333
381.0,3.7775
389.0,1.25
401.0,2.89666666666667
430.0,3.33333333333333
