test_index,y_pred
43.0,6.02
49.0,5.1
62.0,5.37
68.0,6.31
70.0,5.31
83.0,4.93
85.0,5.72
86.0,5.7
92.0,5.5
95.0,5.55
99.0,5.26
103.0,5.1
111.0,5.12
120.0,4.6
134.0,4.81
139.0,5.33
150.0,5.36
152.0,5.29
166.0,5.03
174.0,5.04
175.0,5.14
180.0,5.08
191.0,5.26
192.0,4.97
195.0,5.24
205.0,6.72
211.0,5.14
214.0,5.35
218.0,5.26
219.0,5.23
220.0,5.39
238.0,4.93
270.0,5.99
274.0,5.2
278.0,6.75
283.0,6.58
289.0,5.37
300.0,6.09
304.0,4.65
305.0,5.36
309.0,5.48
312.0,5.19
314.0,6.31
326.0,6.13
347.0,6.65
348.0,5.93
360.0,4.97
366.0,6.59
368.0,5.21
389.0,5.93
402.0,5.55
411.0,5.71
428.0,5.3
450.0,6.08
451.0,5.48
461.0,5.55
463.0,4.64
480.0,5.78
489.0,6.2
494.0,6.87
495.0,6.48
498.0,6.48
508.0,5.91
516.0,6.67
517.0,5.17
527.0,6.38
551.0,6.08
566.0,5.3
567.0,5.3
568.0,5.77
582.0,5.18
594.0,4.97
596.0,5.58
602.0,4.84
618.0,6.06
621.0,5.16
633.0,5.53
644.0,5.37
650.0,5.06
668.0,5.33
670.0,5.65
679.0,5.1
680.0,5.15
684.0,4.64
690.0,4.73
708.0,6.01
718.0,5.13
720.0,5.13
725.0,5.25
731.0,4.73
733.0,5.44
741.0,5.3
744.0,5.18
745.0,5.92
757.0,4.58
758.0,4.58
759.0,5.02
777.0,5.47
802.0,6.98
803.0,5.12
831.0,5.72
841.0,5.52
842.0,5.64
843.0,5.04
857.0,6.72
859.0,5.95
868.0,5.95
871.0,5.86
887.0,6.48
890.0,5.33
897.0,5.86
898.0,6.95
937.0,5.45
945.0,6.15
949.0,7.08
993.0,5.32
999.0,5.66
1001.0,6.23
1029.0,6.61
1030.0,5.63
1068.0,6.72
1071.0,5.05
1096.0,5.26
1115.0,6.03
1126.0,6.21
1135.0,6.3
1151.0,6.19
1157.0,6.98
1164.0,5.46
1187.0,6.11
1189.0,4.58
1200.0,5.58
1211.0,5.25
1216.0,5.2
1222.0,5.13
1224.0,6.37
1230.0,6.84
1234.0,5.61
1255.0,5.1
1258.0,6.1
1260.0,4.8
1270.0,6.71
1271.0,5.8
1288.0,5.43
1292.0,6.21
1293.0,4.85
1334.0,4.43
1349.0,5.45
1359.0,5.87
1361.0,5.0
1391.0,5.21
1392.0,4.91
1423.0,5.98
1424.0,5.84
1427.0,5.79
1432.0,6.21
1434.0,4.91
1437.0,4.85
1452.0,6.13
1456.0,5.42
1465.0,5.05
1468.0,6.39
1472.0,6.6
1476.0,5.01
1491.0,4.93
1503.0,5.88
1505.0,5.08
1526.0,5.2
1532.0,5.88
1534.0,6.08
1538.0,6.11
1543.0,5.47
1564.0,5.3
1583.0,5.29
1595.0,5.97
1598.0,6.62
1599.0,5.41
1626.0,6.29
1647.0,5.16
1658.0,6.37
1661.0,4.95
1676.0,6.27
1688.0,5.65
1700.0,5.3
1717.0,5.1
1744.0,5.99
1752.0,6.03
1769.0,6.56
1777.0,4.48
1779.0,5.42
1780.0,5.29
1788.0,5.62
1813.0,6.84
1818.0,5.97
1822.0,5.88
1837.0,6.76
1849.0,5.83
1873.0,5.38
1874.0,6.04
1877.0,5.23
1882.0,5.17
1892.0,5.75
1907.0,5.78
1911.0,5.72
1924.0,5.28
1937.0,6.24
1942.0,5.86
1957.0,5.42
1962.0,6.1
1983.0,6.83
1987.0,5.69
1988.0,6.48
2008.0,6.19
2025.0,5.94
2067.0,4.98
2072.0,6.25
2086.0,5.86
2093.0,6.6
2099.0,5.4
2121.0,6.14
2135.0,5.19
2144.0,5.92
2145.0,5.63
2146.0,5.68
2149.0,6.38
2154.0,6.59
2170.0,6.9
2187.0,6.91
2195.0,5.14
2209.0,6.95
2213.0,5.42
2218.0,6.43
2226.0,5.75
2229.0,5.49
2236.0,5.34
2239.0,6.5
2240.0,5.4
2244.0,5.18
2272.0,6.46
2275.0,5.3
2284.0,5.22
2287.0,5.51
2292.0,5.45
2298.0,5.45
2302.0,5.42
2329.0,6.07
2330.0,5.45
2375.0,6.04
2399.0,5.67
2402.0,5.76
2414.0,4.99
2450.0,5.12
2451.0,6.95
2480.0,4.98
2499.0,6.29
2519.0,5.65
2525.0,4.92
2531.0,5.78
2543.0,5.76
2552.0,5.65
2569.0,7.11
2574.0,5.07
2579.0,5.73
2586.0,5.53
2596.0,5.43
2598.0,5.9
2609.0,6.23
2615.0,5.24
2618.0,5.9
2644.0,6.45
2646.0,5.05
2669.0,5.85
2677.0,5.81
2683.0,6.45
2687.0,6.02
2697.0,5.74
2699.0,5.39
2704.0,6.45
2705.0,7.39
2716.0,5.51
2718.0,5.05
2732.0,5.6
2742.0,5.93
2754.0,5.67
2755.0,5.75
2759.0,6.13
2763.0,5.52
2764.0,6.23
2765.0,4.71
2775.0,5.52
2776.0,5.91
2799.0,6.67
2801.0,5.13
2803.0,5.76
2812.0,5.76
2827.0,5.78
2829.0,5.5
2843.0,5.68
2862.0,5.11
2873.0,5.33
2877.0,5.66
2890.0,6.08
2892.0,4.84
2905.0,6.65
2915.0,6.26
2916.0,6.16
2925.0,5.49
2941.0,5.75
2944.0,7.01
2945.0,6.84
2948.0,5.13
2952.0,5.84
2963.0,6.12
2970.0,6.59
2986.0,6.75
2997.0,6.92
3011.0,6.77
3025.0,6.47
3032.0,6.51
3038.0,5.24
3063.0,7.41
3066.0,6.91
3075.0,5.05
3078.0,6.33
3089.0,6.13
3094.0,7.23
3116.0,5.97
3123.0,5.28
3128.0,5.28
3133.0,6.8
3139.0,6.8
3142.0,6.64
3158.0,5.18
3161.0,6.98
3167.0,5.64
3193.0,5.22
3194.0,5.73
3197.0,5.66
3208.0,5.77
3211.0,6.89
3238.0,5.93
3246.0,5.84
3252.0,5.52
3256.0,6.67
3279.0,5.29
3299.0,6.32
3305.0,6.07
3307.0,5.19
3318.0,5.46
3328.0,6.53
3336.0,5.87
3340.0,7.04
3349.0,6.24
3352.0,6.25
3358.0,4.85
3382.0,5.0
3383.0,6.89
3402.0,6.05
3409.0,5.24
3422.0,5.77
3447.0,5.33
3458.0,6.0
3459.0,6.0
3463.0,6.28
3470.0,5.89
3479.0,5.1
3481.0,5.1
3484.0,5.97
3520.0,5.95
3532.0,4.99
3535.0,5.94
3558.0,5.08
3605.0,6.22
3618.0,5.86
3634.0,6.12
3639.0,5.81
3647.0,5.13
3664.0,5.35
3666.0,5.12
3682.0,5.77
3684.0,6.01
3691.0,4.81
3692.0,5.16
3710.0,5.14
3718.0,6.27
3728.0,6.52
3739.0,5.43
3740.0,5.43
3751.0,6.0
3761.0,4.94
3765.0,5.09
3767.0,7.0
3783.0,5.58
3792.0,5.98
3802.0,5.67
3826.0,4.92
3827.0,6.58
3830.0,6.68
3834.0,5.63
3844.0,5.5
3857.0,5.21
3866.0,6.26
3877.0,5.73
3932.0,7.57
3936.0,5.4
3940.0,5.55
3958.0,5.08
3973.0,6.72
3982.0,6.63
3989.0,6.51
4003.0,5.1
4020.0,5.72
4024.0,5.87
4030.0,5.11
4034.0,5.28
4054.0,5.96
4058.0,5.14
4082.0,5.62
4093.0,4.65
4101.0,4.36
4113.0,6.94
4126.0,6.63
4128.0,5.18
4166.0,6.83
4205.0,6.18
4215.0,6.97
4217.0,6.78
4220.0,5.18
4230.0,6.92
4244.0,6.37
4245.0,5.78
4258.0,6.54
4273.0,5.9
4274.0,5.88
4280.0,6.09
4284.0,6.61
4303.0,5.52
4325.0,6.27
4335.0,6.35
4351.0,6.71
4367.0,5.73
4372.0,6.98
4379.0,5.04
4416.0,6.6
4423.0,5.65
4437.0,6.85
4462.0,6.43
4466.0,7.02
4519.0,5.7
4522.0,6.52
4523.0,5.91
4527.0,6.98
4553.0,7.0
4564.0,7.23
4574.0,6.23
4575.0,7.05
4578.0,7.25
4582.0,6.9
4623.0,6.42
4638.0,5.37
4666.0,5.79
4667.0,6.75
4668.0,5.6
4677.0,6.93
4692.0,6.79
4698.0,6.72
4705.0,6.13
4706.0,5.94
4707.0,5.56
4728.0,6.43
4743.0,5.98
4746.0,5.92
4750.0,5.98
4751.0,7.01
4756.0,7.01
4760.0,5.46
4767.0,6.75
4769.0,6.0
4775.0,6.84
4825.0,6.04
4848.0,6.8
4864.0,5.74
4866.0,5.71
4884.0,6.76
4918.0,5.98
4936.0,6.05
4941.0,6.15
4950.0,6.59
4952.0,7.13
4959.0,6.1
4961.0,6.34
4970.0,6.31
4977.0,7.62
4990.0,6.89
5001.0,5.12
5007.0,5.45
5013.0,6.65
5036.0,5.11
5037.0,5.1
5057.0,6.86
5064.0,6.83
5069.0,7.24
5072.0,7.67
5075.0,7.55
5096.0,6.45
5108.0,5.64
5112.0,6.27
5123.0,6.32
5128.0,6.93
5133.0,5.14
5139.0,6.77
5185.0,6.96
5186.0,5.97
5195.0,6.5
5196.0,6.04
5199.0,6.47
5202.0,7.26
5209.0,5.06
5244.0,6.75
5246.0,6.98
5251.0,5.89
5255.0,6.79
5263.0,7.2
5270.0,7.22
5296.0,6.6
5299.0,5.41
5329.0,5.6
5332.0,7.02
5335.0,6.69
5341.0,7.0
5361.0,5.69
5363.0,7.78
5364.0,5.02
5369.0,6.37
5374.0,6.29
5382.0,5.3
5384.0,6.39
5395.0,6.54
5398.0,6.03
5405.0,5.06
5409.0,6.29
5410.0,6.24
5416.0,6.29
5426.0,5.94
5428.0,6.95
5437.0,5.26
5440.0,6.24
5444.0,5.1
5447.0,5.51
5452.0,7.19
5456.0,6.32
5470.0,5.3
5471.0,4.86
5472.0,5.1
5487.0,5.67
5501.0,6.26
5503.0,7.09
5533.0,5.96
5540.0,5.11
5546.0,6.6
5548.0,5.09
5561.0,6.83
5568.0,6.48
5587.0,6.27
5590.0,6.01
5609.0,6.59
5621.0,5.09
5624.0,6.94
5641.0,7.0
5642.0,7.0
5656.0,6.34
5662.0,6.05
5672.0,4.63
5673.0,5.15
5674.0,5.48
5680.0,5.5
5710.0,5.71
5716.0,5.55
5729.0,5.98
5760.0,7.0
5764.0,6.49
5766.0,6.71
5773.0,5.34
5785.0,5.71
5814.0,5.14
5831.0,6.1
5839.0,5.8
5841.0,6.7
5848.0,5.83
5860.0,6.89
5873.0,5.98
5875.0,6.97
5890.0,5.1
5891.0,6.11
5899.0,5.51
5903.0,6.34
5910.0,6.73
5912.0,6.78
5918.0,7.06
5940.0,6.04
5968.0,5.43
5978.0,5.05
5985.0,6.43
6000.0,6.87
6005.0,6.76
6006.0,6.23
6008.0,6.76
6017.0,5.62
6038.0,5.0
6045.0,7.37
6075.0,6.71
6084.0,6.64
6097.0,5.95
6101.0,6.32
6104.0,5.62
6105.0,6.49
6107.0,6.59
6115.0,6.48
6150.0,6.4
6153.0,6.69
6161.0,6.59
6166.0,6.59
6173.0,7.15
6185.0,6.19
6207.0,6.42
6224.0,4.81
6225.0,6.23
6232.0,6.28
6257.0,7.03
6261.0,7.07
6276.0,6.9
6284.0,6.07
6306.0,5.95
6307.0,5.82
6308.0,6.94
6318.0,6.07
6325.0,7.07
6340.0,6.39
6348.0,5.28
6384.0,6.7
6386.0,7.39
6389.0,6.7
6413.0,6.31
6442.0,6.37
6449.0,6.16
6484.0,5.69
6490.0,5.77
6491.0,6.19
6493.0,5.35
6496.0,5.98
