test_index,y_pred
12.0,8.834289300195852
18.0,1.4532500000000002
24.0,5.045728918441078
35.0,1.7583333333333353
36.0,6.059970027302514
41.0,1.7749999999999992
51.0,4.203486676063904
52.0,5.396703703703706
56.0,8.177700214899023
61.0,6.879790591539408
83.0,4.010833333333334
98.0,7.08791999034298
108.0,3.7095833333333332
150.0,4.542333333333334
176.0,5.886608373883801
180.0,8.176333242629521
182.0,3.5044166666666654
185.0,1.6756666666666669
186.0,5.278333333333333
189.0,5.224833333333334
205.0,2.443666666666667
223.0,1.2081666666666666
226.0,3.546666666666666
232.0,8.157031100052015
264.0,2.88775
272.0,7.235800279329608
278.0,5.997565605000107
283.0,4.567723352127805
285.0,1.206666666666667
347.0,4.0385833333333325
351.0,2.0052500000000006
352.0,2.4605833333333353
358.0,4.136416666666672
384.0,3.122416666666667
391.0,4.590416666666667
392.0,2.985583333333333
394.0,1.6030000000000004
403.0,1.4689166666666664
407.0,3.2962499999999997
410.0,4.189749999999996
421.0,6.892397470874838
429.0,6.153978193440041
434.0,1.6181666666666679
436.0,4.88558216899534
