test_index,y_pred
20.0,88.8
21.0,88.5
34.0,80.9
58.0,93.5
64.0,92.4
89.0,90.2
91.0,77.0
98.0,83.1
104.0,94.1
122.0,69.6
132.0,85.0
136.0,93.9
151.0,96.7
161.0,85.2
191.0,89.3
192.0,93.9
209.0,93.0
212.0,86.3
213.0,90.6
222.0,78.8
223.0,93.0
224.0,78.1
228.0,0.8
232.0,82.2
233.0,87.7
235.0,86.6
236.0,83.3
242.0,86.6
253.0,95.8
266.0,60.8
283.0,90.2
292.0,85.9
294.0,94.4
320.0,79.2
325.0,85.9
334.0,85.3
337.0,89.4
344.0,88.9
347.0,88.8
356.0,93.3
358.0,87.5
368.0,88.0
371.0,92.3
378.0,96.7
391.0,87.1
393.0,96.1
395.0,84.8
401.0,82.4
404.0,86.4
406.0,85.7
421.0,83.8
456.0,91.3
462.0,84.7
480.0,87.6
495.0,89.8
509.0,69.2
520.0,86.3
536.0,93.5
561.0,95.4
572.0,65.6
581.0,88.7
597.0,83.7
603.0,90.8
604.0,84.3
614.0,95.0
617.0,97.5
625.0,96.0
664.0,92.2
667.0,98.2
686.0,70.3
688.0,89.0
705.0,80.2
711.0,98.9
737.0,94.4
743.0,86.9
748.0,98.0
757.0,81.6
766.0,75.3
779.0,93.4
792.0,76.2
798.0,91.6
806.0,83.7
809.0,91.6
823.0,78.0
826.0,85.8
834.0,88.4
837.0,96.8
842.0,0.0
843.0,84.8
845.0,80.8
871.0,92.7
873.0,93.1
877.0,97.7
889.0,80.3
904.0,75.6
915.0,87.9
918.0,88.2
934.0,94.2
938.0,86.0
966.0,86.2
968.0,67.3
974.0,92.1
975.0,78.0
992.0,87.8
998.0,93.5
1004.0,85.2
1014.0,89.5
1020.0,88.8
1038.0,75.7
1054.0,68.8
1064.0,90.7
1067.0,84.6
1070.0,85.0
1089.0,0.0
1092.0,77.3
1103.0,80.6
1109.0,94.5
1116.0,92.5
1124.0,93.4
1127.0,84.5
1138.0,86.4
1144.0,82.5
1159.0,94.7
1162.0,82.2
1174.0,95.7
1181.0,77.0
1214.0,89.7
1220.0,89.0
1221.0,90.6
1222.0,83.0
1231.0,0.0
1242.0,75.3
1259.0,82.8
1263.0,86.1
1283.0,86.5
1299.0,87.0
1304.0,96.9
1305.0,78.2
1313.0,85.4
1318.0,69.3
1325.0,84.7
1341.0,97.6
1349.0,91.0
1359.0,76.5
1377.0,89.3
1382.0,89.5
1386.0,70.1
1387.0,85.5
1394.0,0.0
1397.0,93.6
1415.0,92.3
1419.0,90.1
1422.0,78.5
1436.0,85.7
1439.0,87.4
1441.0,80.6
1446.0,69.3
1469.0,87.5
1478.0,93.2
1485.0,73.1
1500.0,89.5
1527.0,87.7
1531.0,69.5
1535.0,98.0
1541.0,83.8
1543.0,81.0
1558.0,90.8
1568.0,91.6
1569.0,81.6
1573.0,90.3
1596.0,84.0
1618.0,83.5
1625.0,92.6
1627.0,76.7
1636.0,78.2
1649.0,90.0
1651.0,88.7
1658.0,91.3
1666.0,0.0
1672.0,77.8
1678.0,86.1
1702.0,89.8
1721.0,88.4
1724.0,0.0
1726.0,77.2
1736.0,94.1
1737.0,93.3
1738.0,92.0
1759.0,0.1
1760.0,74.5
1763.0,69.7
1764.0,91.0
1765.0,73.1
1772.0,93.8
1794.0,97.8
1810.0,0.0
1813.0,83.6
1817.0,86.3
1824.0,83.7
1831.0,86.2
1857.0,96.1
1866.0,88.9
1872.0,81.8
1888.0,0.0
1893.0,76.9
1909.0,79.0
1918.0,66.6
1930.0,90.7
1939.0,81.2
1958.0,77.5
1963.0,92.1
1979.0,88.3
1982.0,97.8
1991.0,0.0
2001.0,89.5
2004.0,0.0
2006.0,95.8
2011.0,85.8
2026.0,94.5
2072.0,66.9
2092.0,65.6
2100.0,79.5
2105.0,85.9
2114.0,94.1
2132.0,83.1
2134.0,94.3
2163.0,88.5
2165.0,84.7
2166.0,76.8
2220.0,76.7
2224.0,89.7
2228.0,73.5
2242.0,82.3
2243.0,89.2
2265.0,74.4
2268.0,71.6
2269.0,86.9
2272.0,91.3
2273.0,86.1
2276.0,84.5
2277.0,87.5
2279.0,74.9
2280.0,55.5
2289.0,92.5
2291.0,84.2
2321.0,98.0
2327.0,97.2
2350.0,83.5
2355.0,0.4
2362.0,94.8
2371.0,74.1
2374.0,79.8
2384.0,84.1
2386.0,0.0
2413.0,92.8
2414.0,82.6
2423.0,89.8
2426.0,83.9
2427.0,95.3
2443.0,77.5
2462.0,78.9
2486.0,97.2
2488.0,78.4
2491.0,0.6
2510.0,87.8
2523.0,83.0
2555.0,93.7
2568.0,94.2
2574.0,90.7
2577.0,97.0
2602.0,83.3
2621.0,88.3
2641.0,94.7
2650.0,97.9
2652.0,87.4
2665.0,93.6
2668.0,94.8
2674.0,87.2
2681.0,88.1
2682.0,95.0
2694.0,84.0
2711.0,85.3
2724.0,73.4
2730.0,92.8
2735.0,81.3
2738.0,87.1
2748.0,86.0
2762.0,88.4
2765.0,94.6
2780.0,85.0
2800.0,96.0
2803.0,90.2
2815.0,91.7
2822.0,90.5
2825.0,90.6
2836.0,93.3
2838.0,73.1
2860.0,85.8
2869.0,91.2
2870.0,90.8
2896.0,97.5
2897.0,88.0
2902.0,93.5
2903.0,93.6
2907.0,98.0
2914.0,82.1
2916.0,89.1
2923.0,93.3
2930.0,94.2
2941.0,81.6
2956.0,0.0
2971.0,91.4
2972.0,81.3
2979.0,98.1
2983.0,92.0
2987.0,0.0
2989.0,81.9
2990.0,77.8
3047.0,74.6
