test_index,y_pred
17.0,81.7
26.0,89.9
31.0,90.0
50.0,96.7
51.0,79.8
57.0,95.4
58.0,94.2
73.0,98.4
80.0,94.8
84.0,75.5
88.0,84.6
91.0,75.4
96.0,88.0
100.0,82.0
106.0,84.0
118.0,85.3
131.0,61.9
156.0,95.3
167.0,79.4
168.0,86.7
172.0,86.0
176.0,86.3
179.0,68.7
198.0,81.4
199.0,87.7
208.0,87.9
228.0,0.7
245.0,87.9
247.0,91.2
248.0,93.8
286.0,76.2
296.0,85.5
308.0,97.3
321.0,97.0
323.0,88.5
324.0,98.1
346.0,0.9
351.0,83.2
367.0,91.8
378.0,98.2
397.0,83.7
401.0,80.6
414.0,76.3
425.0,88.6
434.0,92.4
435.0,94.0
437.0,95.9
447.0,83.8
468.0,89.1
469.0,91.2
473.0,87.6
476.0,93.0
478.0,91.5
486.0,88.5
491.0,85.2
500.0,86.9
511.0,78.8
530.0,83.0
532.0,97.0
534.0,86.2
535.0,88.9
547.0,94.1
548.0,84.6
549.0,91.0
550.0,91.0
561.0,96.7
573.0,98.4
585.0,95.1
592.0,94.6
611.0,96.0
618.0,87.6
620.0,98.0
624.0,95.3
626.0,96.2
641.0,89.8
642.0,80.8
664.0,93.3
665.0,78.2
681.0,98.0
693.0,86.7
694.0,80.6
701.0,88.7
733.0,93.9
734.0,80.0
747.0,89.4
752.0,78.2
756.0,94.3
761.0,85.9
764.0,72.2
773.0,76.4
786.0,0.0
798.0,88.7
805.0,76.0
833.0,86.5
835.0,87.1
842.0,0.0
847.0,91.5
852.0,96.5
865.0,97.3
877.0,97.1
881.0,96.7
893.0,94.2
927.0,0.0
937.0,86.4
960.0,89.8
994.0,85.3
996.0,79.3
1017.0,69.2
1018.0,88.4
1020.0,87.0
1024.0,89.7
1025.0,93.0
1033.0,81.5
1038.0,73.5
1041.0,94.6
1047.0,0.0
1053.0,90.9
1075.0,89.0
1084.0,92.0
1097.0,64.3
1128.0,94.7
1129.0,89.6
1146.0,76.9
1153.0,89.2
1163.0,76.5
1168.0,54.4
1174.0,95.9
1175.0,87.7
1176.0,95.8
1180.0,92.8
1181.0,77.6
1188.0,82.9
1199.0,88.7
1215.0,79.8
1221.0,90.7
1223.0,83.3
1253.0,97.7
1259.0,83.7
1277.0,95.5
1281.0,94.1
1297.0,86.5
1321.0,80.4
1322.0,88.3
1328.0,96.1
1330.0,90.0
1335.0,82.9
1339.0,85.4
1345.0,76.7
1346.0,96.6
1352.0,88.3
1370.0,85.2
1375.0,94.8
1402.0,93.5
1406.0,95.5
1420.0,89.6
1421.0,75.8
1425.0,70.5
1426.0,90.8
1438.0,83.7
1480.0,90.1
1483.0,90.8
1489.0,79.6
1501.0,87.0
1502.0,83.2
1509.0,83.6
1511.0,86.5
1533.0,85.5
1535.0,97.9
1554.0,96.2
1557.0,63.7
1562.0,92.5
1566.0,95.7
1569.0,76.4
1593.0,78.3
1606.0,88.4
1608.0,76.9
1618.0,81.0
1623.0,84.7
1632.0,88.9
1649.0,89.9
1662.0,92.3
1669.0,0.0
1672.0,77.6
1677.0,90.9
1691.0,88.6
1699.0,86.6
1701.0,93.6
1718.0,90.4
1720.0,88.8
1721.0,89.0
1726.0,76.0
1728.0,93.6
1729.0,79.5
1730.0,89.7
1731.0,66.8
1737.0,92.5
1741.0,89.3
1744.0,94.8
1746.0,90.9
1755.0,93.8
1768.0,80.4
1790.0,94.5
1807.0,90.3
1817.0,86.1
1832.0,85.7
1839.0,98.9
1858.0,88.7
1862.0,91.4
1864.0,85.9
