test_index,y_pred
15.0,86.2
33.0,84.2
35.0,72.4
48.0,84.8
70.0,98.3
83.0,86.8
111.0,83.6
113.0,77.9
119.0,82.1
135.0,85.9
137.0,90.0
142.0,79.3
143.0,97.4
155.0,95.6
158.0,78.8
159.0,87.3
167.0,78.3
184.0,91.9
204.0,73.1
205.0,0.0
206.0,88.1
208.0,87.8
216.0,97.6
217.0,81.0
220.0,84.1
247.0,90.5
248.0,95.5
268.0,96.7
274.0,81.4
276.0,83.3
278.0,97.3
299.0,95.2
309.0,94.3
315.0,87.9
354.0,90.1
359.0,94.6
367.0,92.4
369.0,85.5
376.0,90.2
377.0,83.9
388.0,72.1
396.0,97.0
408.0,90.8
413.0,96.5
429.0,80.7
465.0,91.3
475.0,91.4
483.0,0.0
492.0,66.8
497.0,92.7
501.0,88.4
503.0,92.8
504.0,77.4
524.0,97.8
531.0,93.9
535.0,88.8
538.0,60.0
547.0,94.2
553.0,87.3
579.0,80.8
580.0,85.0
585.0,95.0
592.0,91.9
605.0,81.2
611.0,96.7
619.0,81.4
622.0,58.6
626.0,96.9
637.0,87.8
644.0,89.9
649.0,82.1
666.0,96.5
685.0,96.7
692.0,89.4
696.0,84.8
698.0,91.4
704.0,80.8
706.0,86.9
717.0,91.4
739.0,80.6
753.0,95.6
759.0,62.1
763.0,85.0
771.0,98.2
776.0,0.0
787.0,94.4
811.0,91.0
817.0,89.0
824.0,0.0
830.0,86.8
833.0,87.8
846.0,95.0
859.0,96.5
866.0,92.5
867.0,91.8
868.0,94.2
872.0,94.0
894.0,95.7
898.0,79.0
900.0,88.2
908.0,85.2
951.0,83.8
954.0,55.7
960.0,90.9
970.0,83.0
971.0,91.6
978.0,95.0
980.0,85.3
983.0,98.0
993.0,97.5
996.0,78.5
1002.0,90.8
1027.0,92.3
1028.0,83.7
1043.0,87.9
1073.0,97.0
1083.0,89.4
1085.0,97.4
1093.0,0.0
1104.0,83.7
1111.0,91.6
1114.0,91.3
1125.0,90.4
1133.0,93.1
