test_index,y_pred
11.0,8.02
15.0,7.72
19.0,5.91
22.0,3.35
42.0,5.53
46.0,4.15
50.0,4.75
57.0,3.09
68.0,5.86
74.0,6.69
75.0,6.77
89.0,4.97
93.0,9.34
99.0,8.96
102.0,7.26
114.0,8.74
116.0,18.057830026597703
117.0,5.54
124.0,7.27
126.0,5.98
142.0,7.75
149.0,6.05
153.0,9.42
167.0,5.39
179.0,4.87
188.0,8.89
195.0,5.91
203.0,5.98
222.0,7.93
236.0,8.15
257.0,17.98055390232739
263.0,9.4
268.0,10.77
271.0,9.25
284.0,6.21
304.0,8.81
313.0,8.22
320.0,11.311722652885443
324.0,5.92
335.0,5.46
340.0,3.53
341.0,5.58
349.0,14.677138031217716
353.0,5.64
356.0,3.13
369.0,10.53
396.0,3.16
399.0,9.52
416.0,9.34
417.0,5.78
426.0,5.61
431.0,4.28
434.0,15.041105374310266
443.0,9.4
446.0,7.63
470.0,6.04
473.0,3.34
487.0,6.89
500.0,8.98
512.0,3.64
521.0,6.21
544.0,6.01
559.0,5.5
580.0,15.824825072035022
594.0,6.67
596.0,6.21
601.0,8.22
603.0,10.9
618.0,10.77
653.0,6.58
660.0,16.15
670.0,14.08628350630224
673.0,4.86
677.0,8.36
679.0,8.49
728.0,16.97
737.0,9.98
746.0,5.48
756.0,6.44
781.0,17.98055390232739
787.0,6.84
793.0,3.31
814.0,8.87
816.0,4.87
845.0,5.54
849.0,5.01
864.0,6.01
867.0,5.85
879.0,8.15
884.0,10.21
888.0,3.34
893.0,7.38
898.0,8.22
910.0,4.08
926.0,6.76
946.0,9.59
947.0,5.22
969.0,4.74
979.0,3.11
986.0,8.47
989.0,17.95112730555914
997.0,10.08
999.0,8.58
1012.0,8.17
1029.0,6.62
