test_index,y_pred
2.0,6.1
15.0,7.57
19.0,5.95
61.0,9.65
85.0,8.81
98.0,9.01
106.0,14.86
139.0,8.21
141.0,3.11
151.0,9.25
169.0,6.54
170.0,8.54
182.0,8.9
187.0,5.83
222.0,7.85
242.0,5.88
244.0,16.652656846185966
249.0,6.37
250.0,5.74
258.0,5.44
265.0,5.55
271.0,9.25
272.0,5.56
273.0,6.3
292.0,13.298151302189684
310.0,7.78
318.0,9.35
334.0,4.24
339.0,5.56
343.0,5.33
365.0,5.95
371.0,5.31
375.0,13.285189738255532
376.0,4.02
388.0,16.023693647734873
396.0,3.08
398.0,3.3
401.0,5.17
413.0,10.5
415.0,9.46
418.0,7.94
425.0,9.34
431.0,4.4
439.0,5.55
489.0,7.9
492.0,5.76
515.0,5.58
518.0,5.19
526.0,5.54
537.0,5.55
545.0,9.19
548.0,7.14
558.0,3.15
593.0,3.88
600.0,17.87
611.0,5.76
617.0,4.77
641.0,8.16
657.0,13.43
690.0,8.09
691.0,13.332309106453385
693.0,6.18
697.0,6.86
712.0,5.72
718.0,4.88
736.0,15.04618475715954
741.0,6.4
747.0,5.92
751.0,8.52
752.0,5.34
763.0,5.38
765.0,12.405771939933466
769.0,3.97
792.0,5.17
796.0,16.73467302571642
816.0,4.87
818.0,9.22
821.0,5.31
825.0,12.359466956604477
826.0,6.01
832.0,13.29663955128756
840.0,8.97
857.0,7.89
858.0,9.08
867.0,5.92
873.0,6.76
888.0,3.3
892.0,19.595503015146694
916.0,5.31
923.0,8.89
926.0,6.76
956.0,8.22
959.0,5.57
962.0,6.03
970.0,3.33
973.0,3.83
984.0,8.18
999.0,8.58
1002.0,6.76
1011.0,5.56
1015.0,7.46
1018.0,5.98
1038.0,7.38
1041.0,9.85
1043.0,6.76
