test_index,y_pred
6.0,81.7
18.0,82.53
24.0,93.94
25.0,79.18
32.0,89.9
52.0,54.06
67.0,92.09
85.0,95.49
115.0,77.6
123.0,93.32
138.0,89.12
141.0,78.48
155.0,92.67
159.0,87.79
173.0,88.6
182.0,97.56
187.0,90.72
193.0,89.43
194.0,81.98
234.0,84.86
246.0,96.08
256.0,90.96
258.0,88.24
264.0,94.09
266.0,60.62
276.0,81.48
299.0,94.45
331.0,91.9
342.0,63.9
355.0,0.0
356.0,91.29
358.0,87.54
382.0,85.05
386.0,96.54
396.0,96.66
413.0,95.3
423.0,78.48
436.0,78.76
442.0,95.89
459.0,82.77
490.0,90.66
557.0,87.09
578.0,77.95
587.0,93.35
612.0,60.8
639.0,96.81
643.0,91.09
656.0,92.37
660.0,59.47
669.0,82.95
674.0,94.78
687.0,97.69
695.0,90.2
719.0,90.59
727.0,61.39
729.0,0.0
739.0,83.11
771.0,98.03
785.0,96.86
796.0,95.43
817.0,87.62
818.0,97.75
839.0,89.1
869.0,95.13
888.0,85.6
909.0,79.33
910.0,78.52
923.0,90.36
929.0,91.83
930.0,95.66
942.0,90.28
948.0,97.39
972.0,95.77
973.0,94.44
976.0,85.75
979.0,72.18
985.0,75.79
998.0,95.26
1023.0,91.36
1054.0,73.2
1070.0,86.79
1085.0,96.59
1088.0,83.7
1089.0,0.0
1102.0,85.98
1106.0,65.13
1110.0,87.18
1116.0,91.69
1130.0,76.15
1134.0,92.08
1137.0,74.24
1138.0,86.47
1140.0,97.21
1143.0,60.94
1159.0,95.18
1178.0,77.07
1185.0,84.59
1196.0,89.46
1207.0,73.42
1213.0,94.01
1227.0,92.56
1228.0,84.8
1236.0,85.0
1237.0,88.52
1238.0,86.77
1257.0,93.8
1264.0,86.85
1299.0,86.56
1303.0,94.37
1309.0,93.32
1325.0,87.41
1336.0,81.0
1356.0,76.4
1377.0,90.31
1378.0,81.69
1381.0,72.82
1395.0,78.6
1399.0,84.76
1401.0,95.2
1447.0,98.06
1455.0,98.05
1457.0,95.54
1461.0,74.21
1474.0,81.55
1492.0,86.92
1497.0,85.52
1510.0,75.75
1519.0,87.42
1522.0,79.82
1548.0,89.45
1552.0,80.48
1556.0,89.23
1572.0,79.91
1587.0,78.52
1588.0,74.26
1589.0,94.94
1592.0,92.96
1594.0,86.56
1602.0,90.65
1610.0,87.88
1627.0,73.7
1628.0,86.93
1629.0,86.43
1644.0,85.31
1676.0,95.37
1697.0,89.85
1698.0,79.53
1723.0,84.35
1751.0,87.21
1767.0,88.0
1772.0,91.93
1774.0,95.65
1776.0,88.61
1781.0,84.61
1787.0,69.3
1800.0,96.19
1812.0,74.16
1815.0,84.23
1821.0,92.03
1829.0,76.84
1842.0,89.93
1846.0,95.86
1847.0,91.78
1866.0,86.78
1878.0,95.13
1889.0,89.57
1890.0,96.72
1896.0,88.18
1898.0,73.82
1904.0,91.09
1909.0,80.73
1910.0,85.72
1932.0,89.58
1936.0,85.47
1943.0,97.86
1946.0,92.59
1948.0,96.34
1967.0,82.21
1999.0,76.65
2001.0,88.33
2005.0,90.31
2007.0,69.14
2011.0,83.77
2015.0,89.75
2016.0,85.42
2019.0,93.52
2021.0,92.72
2052.0,81.95
2073.0,90.34
2078.0,88.59
2092.0,67.43
2100.0,79.67
2101.0,86.18
2140.0,86.05
2172.0,93.99
2174.0,97.37
2176.0,90.73
2186.0,93.09
2194.0,62.26
2207.0,90.12
2217.0,86.96
2218.0,89.65
2220.0,78.02
2222.0,74.13
2224.0,87.81
2235.0,97.91
2238.0,84.82
2242.0,82.07
2257.0,75.61
2267.0,76.09
2269.0,90.64
2277.0,89.76
2282.0,96.41
2285.0,97.38
2295.0,94.5
2307.0,64.33
2309.0,97.62
2311.0,95.07
2315.0,95.1
2331.0,87.91
2341.0,87.62
2342.0,81.6
2367.0,82.28
2369.0,65.32
2379.0,92.63
2380.0,87.06
2384.0,84.39
2394.0,79.48
2395.0,0.06
2400.0,97.04
2409.0,84.21
2416.0,89.11
2422.0,65.82
2429.0,89.1
2437.0,97.65
2459.0,96.83
2497.0,79.98
2500.0,87.72
2503.0,95.89
2512.0,73.63
2525.0,85.3
2527.0,80.24
2566.0,96.85
2587.0,80.17
2591.0,97.12
2606.0,90.13
2652.0,87.14
2655.0,4.78
2658.0,84.09
2668.0,94.19
2671.0,76.12
2686.0,83.16
2694.0,82.95
2696.0,87.47
2702.0,95.79
2714.0,89.76
2721.0,95.17
2723.0,87.9
2767.0,80.07
2780.0,82.74
2787.0,92.84
2788.0,96.69
2792.0,87.61
2801.0,93.98
2803.0,90.19
2819.0,86.06
2822.0,90.14
2828.0,85.33
2834.0,86.32
2841.0,68.22
2857.0,84.81
2895.0,91.23
2909.0,88.43
2924.0,88.12
2940.0,86.83
2951.0,81.19
2980.0,98.09
2998.0,79.16
3013.0,86.15
3112.0,58.23
3116.0,78.69
3119.0,81.96
3134.0,86.53
3158.0,82.51
3162.0,92.51
3167.0,93.16
3189.0,94.62
3198.0,64.67
3200.0,92.57
3211.0,90.65
3220.0,76.24
3227.0,59.96
3237.0,88.01
3247.0,76.93
3264.0,74.42
3270.0,86.45
3275.0,87.98
3276.0,91.31
3285.0,91.35
3306.0,67.86
3311.0,97.99
3313.0,87.56
3318.0,93.96
3321.0,0.0
3323.0,90.91
3326.0,93.68
3336.0,76.47
3339.0,97.69
3361.0,88.95
3372.0,82.13
3398.0,93.22
3402.0,94.38
3403.0,95.87
3414.0,62.89
3425.0,91.13
3426.0,92.5
3431.0,0.0
3435.0,78.59
3447.0,87.52
3483.0,79.91
3488.0,95.7
3492.0,94.93
3499.0,65.49
3516.0,87.78
3523.0,85.21
3525.0,87.64
3536.0,77.74
3547.0,86.87
3557.0,91.75
3559.0,89.3
3563.0,83.27
3575.0,87.71
3583.0,94.58
3585.0,94.37
3604.0,79.87
3606.0,81.36
3607.0,81.4
3618.0,98.02
3628.0,87.14
3630.0,96.4
3634.0,78.34
3650.0,90.03
3655.0,96.32
3659.0,82.31
3667.0,88.58
3671.0,83.61
3674.0,94.61
3690.0,96.17
3691.0,95.61
3699.0,90.43
3700.0,63.27
3705.0,73.77
3711.0,76.51
3718.0,82.17
3732.0,77.19
3740.0,92.09
3752.0,81.93
3758.0,71.62
3759.0,72.58
3764.0,86.69
3789.0,86.89
3793.0,95.95
3796.0,89.88
3800.0,86.71
3802.0,78.84
3807.0,68.81
3808.0,75.68
3809.0,0.0
3822.0,75.6
3825.0,94.72
3829.0,90.54
3830.0,95.8
3831.0,85.84
3841.0,88.21
3858.0,54.31
3864.0,96.32
3866.0,97.78
3871.0,65.71
3878.0,84.03
3893.0,88.12
3896.0,89.61
3904.0,87.31
3917.0,77.11
3935.0,82.74
3938.0,92.41
3940.0,80.47
3947.0,90.51
3958.0,97.39
3996.0,89.75
4006.0,82.01
4020.0,74.74
4025.0,83.63
4063.0,69.77
4072.0,80.52
4088.0,97.32
4093.0,67.58
4096.0,91.56
4118.0,55.87
4144.0,95.13
4152.0,80.96
4154.0,92.55
4160.0,82.95
4163.0,92.74
4172.0,81.64
4213.0,84.34
4221.0,90.94
4236.0,91.58
4257.0,87.79
4258.0,90.2
4269.0,55.37
4274.0,94.9
4292.0,76.16
4305.0,95.89
4318.0,93.25
4320.0,90.01
4340.0,94.63
4357.0,84.07
4365.0,89.51
4378.0,92.04
4381.0,91.43
4384.0,63.77
4387.0,85.34
4421.0,78.9
4457.0,91.2
4458.0,90.11
4464.0,87.63
4498.0,83.81
4500.0,90.3
4512.0,88.02
4523.0,83.65
4534.0,84.51
4536.0,0.0
4541.0,90.76
4561.0,90.2
4563.0,97.71
4577.0,73.89
4578.0,92.09
4594.0,91.61
4596.0,88.92
4600.0,81.23
4615.0,83.21
4618.0,89.8
4628.0,96.45
4633.0,90.07
4650.0,59.13
4677.0,96.35
4694.0,88.73
4706.0,96.05
4728.0,81.6
4738.0,93.95
4741.0,87.77
4761.0,78.27
4769.0,84.87
4772.0,95.71
4803.0,77.18
4808.0,85.1
4810.0,64.69
4812.0,86.34
4830.0,89.43
4834.0,90.2
4847.0,85.79
4855.0,95.04
4871.0,89.81
4886.0,90.42
4897.0,92.69
4901.0,75.23
4918.0,89.39
4919.0,82.98
4920.0,70.3
4921.0,85.48
4938.0,83.47
4945.0,83.08
4967.0,86.45
4977.0,87.26
4989.0,84.57
4994.0,91.35
4999.0,73.14
5006.0,96.07
5038.0,97.45
5048.0,94.34
5050.0,88.69
5072.0,92.78
5074.0,77.7
5076.0,91.62
5082.0,82.17
5099.0,96.32
5106.0,81.93
5107.0,89.84
5108.0,95.3
5128.0,75.46
5130.0,92.04
5137.0,90.76
5162.0,78.99
5170.0,77.31
5180.0,91.99
5184.0,91.92
5190.0,94.21
5195.0,89.71
5209.0,76.36
5216.0,98.18
5220.0,93.99
5223.0,76.46
5229.0,92.03
5242.0,87.8
5246.0,92.89
5255.0,94.45
5259.0,82.8
5266.0,88.79
5267.0,89.7
5277.0,96.94
5288.0,95.21
5300.0,95.05
5313.0,93.73
5316.0,75.77
5325.0,86.33
5363.0,93.62
5364.0,90.01
5374.0,89.54
5380.0,93.05
5381.0,70.69
5396.0,87.43
5447.0,83.79
5448.0,95.43
5458.0,90.89
5476.0,88.83
5494.0,83.84
5499.0,94.64
5500.0,96.68
5502.0,77.34
5510.0,75.95
5520.0,95.0
5527.0,97.3
5537.0,73.72
5544.0,97.98
5546.0,94.12
5550.0,90.01
5552.0,93.25
5563.0,92.71
5564.0,83.67
5583.0,88.16
5586.0,93.62
5587.0,90.77
5610.0,89.23
5627.0,86.49
5636.0,81.96
5665.0,84.5
5668.0,72.23
5669.0,89.52
5674.0,91.87
5692.0,87.24
5706.0,95.56
5707.0,76.36
5710.0,78.28
5712.0,82.66
5716.0,78.88
5747.0,97.69
5753.0,96.41
5761.0,92.58
5780.0,0.0
5784.0,87.31
5790.0,68.92
5792.0,86.63
5808.0,86.08
5809.0,63.69
5828.0,98.04
5830.0,94.03
5842.0,77.29
5850.0,97.75
5852.0,90.22
5857.0,94.3
5859.0,87.88
5860.0,87.5
5863.0,93.02
5865.0,66.04
5875.0,90.49
5896.0,66.09
5899.0,90.4
5900.0,91.73
5925.0,0.0
5926.0,78.31
5929.0,97.91
5976.0,92.65
5993.0,89.98
6011.0,89.35
6032.0,92.44
6036.0,91.67
6040.0,90.75
6046.0,85.47
6048.0,95.66
6058.0,75.41
6066.0,91.02
6088.0,97.31
6089.0,0.0
6095.0,94.7
6124.0,93.71
6142.0,89.02
6152.0,91.0
6169.0,85.77
6174.0,84.79
6179.0,74.01
6189.0,82.14
6195.0,83.35
6200.0,60.13
6202.0,64.11
6208.0,77.17
6218.0,86.44
6219.0,95.75
6220.0,84.25
6262.0,86.63
6271.0,82.09
6281.0,83.86
6285.0,82.96
6289.0,0.0
6291.0,78.57
6296.0,75.15
6312.0,97.17
6326.0,84.87
6337.0,93.41
6364.0,93.85
6370.0,85.24
6382.0,98.15
6394.0,97.86
6400.0,80.51
6408.0,83.17
6414.0,95.66
6423.0,77.24
6425.0,90.83
6426.0,86.21
6443.0,86.15
6446.0,95.9
6447.0,89.29
6454.0,0.26
6470.0,0.0
6476.0,86.58
6478.0,95.09
6485.0,86.11
6492.0,0.12
6500.0,83.93
6509.0,88.21
6518.0,84.47
6520.0,88.91
6523.0,94.37
6549.0,96.73
6556.0,89.44
6566.0,90.39
6594.0,84.17
6599.0,81.82
6607.0,85.22
6613.0,84.22
6623.0,83.23
6647.0,91.41
6650.0,97.91
6657.0,77.06
6658.0,94.98
6669.0,77.21
6680.0,85.95
6686.0,92.81
6702.0,88.57
6706.0,97.06
6707.0,63.47
6714.0,96.76
6720.0,95.61
6724.0,90.19
6758.0,94.66
6771.0,95.64
6792.0,91.2
6814.0,82.92
6818.0,71.4
6844.0,86.17
6845.0,96.29
6870.0,93.83
6880.0,96.6
6894.0,66.05
6901.0,97.95
6912.0,97.76
6913.0,83.82
6917.0,81.38
6919.0,91.17
6935.0,97.04
6954.0,77.09
6958.0,81.65
6962.0,85.31
6979.0,78.26
6989.0,88.52
6992.0,86.72
6997.0,86.47
7014.0,77.43
7017.0,74.63
7030.0,86.63
7050.0,0.0
7057.0,92.07
7065.0,84.67
7066.0,87.43
7070.0,83.34
7071.0,88.42
7086.0,88.48
7090.0,86.9
7097.0,93.48
7104.0,90.89
7119.0,97.39
7137.0,97.58
7139.0,86.9
7157.0,91.52
7165.0,86.28
7167.0,88.14
7181.0,87.31
7189.0,90.64
7194.0,72.44
7196.0,92.53
7201.0,76.08
7203.0,83.28
7210.0,92.81
7220.0,78.14
7223.0,77.74
7232.0,96.27
7247.0,72.11
7255.0,97.55
7258.0,96.58
7263.0,90.36
7269.0,83.83
7272.0,73.25
7276.0,79.16
7279.0,86.56
7288.0,93.02
7292.0,97.67
7299.0,85.55
7303.0,0.0
7310.0,88.88
7321.0,92.8
7329.0,94.95
7335.0,89.28
7356.0,87.01
7362.0,93.21
7363.0,89.14
7370.0,73.96
7382.0,79.25
7413.0,81.81
7416.0,95.03
7427.0,76.54
7430.0,83.35
7431.0,82.93
7439.0,94.28
7443.0,88.17
7450.0,88.55
7452.0,72.2
7457.0,83.43
7463.0,88.7
7475.0,78.79
7478.0,98.76
7488.0,91.27
7510.0,81.9
7512.0,97.63
7520.0,87.92
7525.0,96.77
7530.0,90.04
7534.0,87.02
7536.0,82.29
7539.0,78.28
7540.0,81.06
7542.0,86.93
7556.0,85.12
7563.0,83.27
7566.0,85.05
7588.0,86.48
7589.0,91.17
7607.0,90.65
7624.0,78.45
7633.0,76.63
7648.0,84.33
7649.0,74.55
7670.0,97.69
7680.0,90.61
7698.0,77.94
7707.0,81.61
7718.0,98.68
7726.0,91.39
7740.0,83.63
7772.0,79.49
7774.0,88.46
7782.0,85.57
7789.0,86.65
7805.0,98.26
7809.0,98.07
7810.0,76.82
7832.0,94.76
7854.0,91.8
7857.0,89.59
7860.0,0.0
7890.0,95.12
7902.0,85.41
7927.0,83.64
7929.0,69.34
7932.0,96.11
7934.0,78.51
7956.0,94.6
7976.0,83.7
7990.0,79.64
8014.0,89.69
8017.0,90.47
8022.0,85.46
8023.0,80.13
8043.0,90.88
8045.0,87.33
8076.0,90.59
8082.0,82.4
8086.0,84.19
8105.0,75.94
8111.0,88.37
8112.0,78.63
8127.0,77.94
8138.0,97.08
8143.0,93.19
8147.0,88.89
8149.0,89.35
8150.0,90.45
8157.0,78.71
8175.0,90.51
8182.0,81.35
8190.0,95.43
