test_index,y_pred
7.0,87.89
11.0,91.61
17.0,85.48
24.0,94.74
25.0,81.18
36.0,72.45
39.0,96.02
40.0,94.2
43.0,69.18
53.0,84.19
65.0,0.0
69.0,78.27
73.0,98.06
81.0,85.1
107.0,93.13
114.0,82.45
134.0,88.31
144.0,61.87
154.0,83.78
165.0,0.0
178.0,83.46
180.0,89.45
187.0,89.39
189.0,85.34
210.0,70.95
230.0,79.59
234.0,84.53
255.0,90.43
258.0,87.25
264.0,94.4
272.0,86.76
279.0,85.86
302.0,94.02
303.0,92.11
306.0,91.32
318.0,90.8
341.0,91.46
342.0,66.06
389.0,77.45
390.0,96.58
402.0,68.59
416.0,76.37
419.0,88.73
427.0,90.97
428.0,89.85
430.0,88.28
437.0,94.39
438.0,91.85
443.0,80.61
448.0,95.69
464.0,95.04
467.0,75.18
472.0,88.92
477.0,90.76
484.0,98.23
488.0,87.78
493.0,88.28
499.0,77.88
526.0,78.5
528.0,88.16
529.0,0.0
532.0,97.52
537.0,94.61
545.0,71.16
552.0,91.51
562.0,78.81
569.0,0.0
570.0,90.21
574.0,92.48
577.0,95.19
582.0,94.18
591.0,87.15
594.0,85.3
607.0,89.22
634.0,97.98
642.0,80.8
646.0,86.55
658.0,93.86
660.0,56.16
668.0,95.68
684.0,89.1
687.0,97.55
715.0,79.54
718.0,54.34
723.0,67.05
731.0,73.61
738.0,78.83
740.0,77.57
755.0,85.07
756.0,91.5
761.0,85.12
770.0,96.85
784.0,78.8
793.0,94.89
796.0,95.29
799.0,82.88
802.0,82.35
819.0,85.92
822.0,85.42
835.0,88.28
854.0,77.94
874.0,86.68
890.0,95.46
901.0,87.29
912.0,86.38
922.0,83.66
958.0,94.91
965.0,0.0
1041.0,94.47
1063.0,0.0
1068.0,92.81
1091.0,72.91
1110.0,87.26
1117.0,85.0
1118.0,91.0
1135.0,97.96
1136.0,87.51
1137.0,74.26
1145.0,76.29
1151.0,76.9
1188.0,80.71
1198.0,94.39
1203.0,88.03
1219.0,0.0
1230.0,77.46
1234.0,95.83
1250.0,98.04
1251.0,91.14
1255.0,97.94
1258.0,84.41
1264.0,87.02
1265.0,83.86
1272.0,86.57
1275.0,96.93
1278.0,84.59
1285.0,90.76
1291.0,96.74
1292.0,89.96
1331.0,89.76
1340.0,94.09
1348.0,70.94
1369.0,98.08
1374.0,80.06
1384.0,95.4
1390.0,72.74
1399.0,82.28
1404.0,79.06
1413.0,92.2
1414.0,90.55
1420.0,88.97
1421.0,77.53
1432.0,78.81
1434.0,97.63
1458.0,91.46
1463.0,76.95
1473.0,85.15
1480.0,88.57
1499.0,82.74
1504.0,77.56
1515.0,89.29
1525.0,91.44
1536.0,85.41
1654.0,97.5
1670.0,82.34
1673.0,96.09
1685.0,96.84
1691.0,88.05
1692.0,96.03
1703.0,92.45
1709.0,0.0
1715.0,69.76
1719.0,88.15
1727.0,93.42
1746.0,92.17
1750.0,94.46
1757.0,0.0
1787.0,67.13
1792.0,80.72
1793.0,84.02
1798.0,88.45
1804.0,84.01
1809.0,61.74
1825.0,97.68
1830.0,84.81
1835.0,77.48
1843.0,86.19
1859.0,0.07
1864.0,83.57
1878.0,94.98
1883.0,94.59
1884.0,91.32
1892.0,76.59
1897.0,78.92
1900.0,94.35
1912.0,93.98
1914.0,90.0
1926.0,96.25
1941.0,66.22
1950.0,65.56
1955.0,88.57
1960.0,84.04
1980.0,71.67
1995.0,98.02
2016.0,84.87
2018.0,92.74
2030.0,80.15
2036.0,90.59
2046.0,88.57
2048.0,85.34
2055.0,78.2
2065.0,89.23
2102.0,94.39
2106.0,92.99
2123.0,75.18
2179.0,0.0
2186.0,92.13
2195.0,61.65
2198.0,78.92
2217.0,88.81
2218.0,90.43
2219.0,80.98
2221.0,97.28
2234.0,88.55
2264.0,85.41
2274.0,77.49
2285.0,97.24
2287.0,76.62
2290.0,88.97
2292.0,94.94
2303.0,97.92
2314.0,84.07
2316.0,89.95
2320.0,90.38
2328.0,97.54
2329.0,69.73
2347.0,83.65
2372.0,88.27
2392.0,93.99
2394.0,80.39
2407.0,82.12
2409.0,83.44
2415.0,98.19
2419.0,92.09
2446.0,86.79
2447.0,76.36
2470.0,97.12
2494.0,96.77
2507.0,83.33
2524.0,95.04
2527.0,81.1
2538.0,88.61
2550.0,0.01
2575.0,0.0
2590.0,93.17
2591.0,97.78
2594.0,87.63
2599.0,86.92
2604.0,83.24
2617.0,78.38
2631.0,97.55
2636.0,72.0
2640.0,81.9
2649.0,90.32
2667.0,98.03
2688.0,80.2
2693.0,89.7
2696.0,87.53
2703.0,61.59
2723.0,88.82
2727.0,95.27
2729.0,77.33
2736.0,84.27
2746.0,0.0
2758.0,95.2
2766.0,82.14
2770.0,85.07
2777.0,92.49
2793.0,86.12
2827.0,91.52
2845.0,83.96
2865.0,79.92
2866.0,78.33
2867.0,75.36
2899.0,96.3
2910.0,90.98
2911.0,89.56
2924.0,86.95
2939.0,92.21
2949.0,93.37
2952.0,90.45
2962.0,84.33
2967.0,66.22
2978.0,81.39
2980.0,97.97
2984.0,62.65
3007.0,90.62
3017.0,95.99
3030.0,96.61
3033.0,72.81
3037.0,61.84
3038.0,98.23
3039.0,97.24
3046.0,86.87
3065.0,96.0
3067.0,88.24
3068.0,89.77
3076.0,82.01
3092.0,83.7
3093.0,91.06
3104.0,91.36
3109.0,96.29
3131.0,87.08
3146.0,94.48
3157.0,84.29
3166.0,84.08
3176.0,68.71
3186.0,86.83
3206.0,95.96
3225.0,70.78
3267.0,0.08
3305.0,82.57
3348.0,94.4
3375.0,0.01
3378.0,85.65
3389.0,96.73
3395.0,69.44
3405.0,86.02
3407.0,89.58
3428.0,68.31
3430.0,84.61
3437.0,94.41
3444.0,97.05
3448.0,73.25
3450.0,84.24
3456.0,88.03
3466.0,79.55
3478.0,88.13
3487.0,85.87
3488.0,95.53
3495.0,83.12
3503.0,84.63
3506.0,97.21
3508.0,92.63
3512.0,94.26
3514.0,66.12
3537.0,84.39
3552.0,87.58
3585.0,94.7
3588.0,92.39
3611.0,98.1
3612.0,93.32
3628.0,88.24
3631.0,96.58
3633.0,93.22
3639.0,91.16
3655.0,96.22
