test_index,y_pred
39.0,96.15
49.0,95.45
62.0,93.59
68.0,72.94
70.0,98.39
82.0,92.97
83.0,87.06
86.0,94.17
92.0,81.45
99.0,80.95
103.0,87.06
104.0,92.68
111.0,81.1
112.0,90.38
120.0,95.31
134.0,88.88
136.0,91.61
139.0,81.2
150.0,94.86
152.0,77.11
166.0,92.01
174.0,92.45
175.0,69.5
180.0,88.98
191.0,89.75
192.0,92.07
195.0,93.65
205.0,0.0
211.0,96.02
212.0,81.66
214.0,0.0
218.0,76.8
220.0,82.58
238.0,75.54
270.0,85.64
274.0,80.47
278.0,96.92
283.0,89.95
288.0,81.85
289.0,93.01
300.0,91.41
304.0,93.59
305.0,97.71
309.0,94.93
312.0,91.02
314.0,90.6
330.0,85.62
360.0,82.06
366.0,78.26
368.0,86.85
383.0,83.06
389.0,78.07
402.0,69.34
411.0,80.98
428.0,89.71
449.0,86.66
450.0,68.74
451.0,88.96
461.0,84.1
463.0,95.42
480.0,86.5
489.0,77.19
493.0,85.38
494.0,89.42
495.0,88.65
498.0,94.13
508.0,76.29
516.0,92.79
517.0,94.28
528.0,87.48
551.0,80.72
566.0,98.09
567.0,86.33
568.0,75.87
594.0,84.2
596.0,92.72
602.0,87.9
617.0,96.76
621.0,77.17
633.0,77.99
637.0,87.54
644.0,90.67
648.0,97.38
650.0,88.38
658.0,94.93
668.0,96.13
679.0,76.96
680.0,73.85
684.0,88.93
690.0,77.8
700.0,95.19
708.0,90.97
720.0,85.36
725.0,84.25
741.0,95.9
744.0,92.05
745.0,89.65
757.0,82.78
758.0,97.01
759.0,61.24
777.0,84.65
801.0,79.75
802.0,83.86
816.0,0.0
820.0,66.39
831.0,91.65
841.0,94.88
843.0,83.41
859.0,94.31
862.0,85.63
868.0,95.33
873.0,92.58
887.0,61.57
890.0,95.71
898.0,78.72
945.0,91.56
949.0,88.42
993.0,97.65
999.0,72.23
1001.0,94.95
1006.0,91.9
1029.0,91.86
1030.0,91.43
1064.0,90.64
1068.0,92.2
1096.0,86.62
1099.0,0.0
1104.0,83.41
1105.0,97.91
1111.0,89.69
1126.0,66.46
1135.0,98.11
1151.0,78.25
1152.0,87.55
1157.0,88.73
1162.0,81.47
1164.0,86.26
1187.0,0.28
1189.0,82.4
1200.0,95.01
1211.0,72.87
1216.0,90.44
1222.0,83.77
1233.0,91.57
1255.0,97.97
1271.0,79.99
1289.0,88.24
1292.0,89.79
1293.0,0.0
1334.0,82.85
1337.0,73.12
1349.0,90.86
1361.0,87.42
1391.0,97.6
1392.0,0.0
1415.0,94.45
1424.0,94.57
1427.0,91.24
1432.0,79.23
1434.0,97.59
1437.0,91.21
1456.0,76.5
1472.0,86.95
1473.0,82.64
1476.0,93.38
1491.0,76.12
1503.0,85.46
1506.0,90.63
1526.0,83.1
1532.0,91.05
1534.0,66.15
1538.0,93.23
1551.0,91.91
1583.0,95.4
1598.0,97.02
1621.0,56.83
1642.0,90.42
1647.0,93.2
1658.0,90.63
1659.0,88.11
1661.0,0.01
1688.0,94.21
1700.0,86.93
1714.0,79.01
1717.0,94.51
1736.0,95.32
1752.0,68.21
1777.0,85.91
1779.0,64.36
1788.0,92.88
1813.0,84.62
1818.0,84.84
1822.0,64.71
1837.0,93.4
1849.0,84.76
1873.0,77.85
1903.0,79.67
1907.0,0.0
1911.0,90.81
1923.0,89.89
1924.0,95.28
1937.0,62.26
1942.0,90.18
1957.0,94.4
1962.0,87.8
1987.0,88.81
1988.0,96.82
2008.0,0.0
2025.0,86.8
2028.0,84.85
2067.0,82.01
2068.0,94.5
2072.0,64.5
2086.0,83.08
2093.0,87.71
2099.0,60.18
2104.0,65.12
2123.0,75.74
2135.0,95.25
2144.0,72.26
2145.0,93.39
2146.0,81.12
2170.0,76.34
2187.0,88.73
2195.0,61.86
2201.0,87.91
2209.0,86.66
2213.0,79.76
2232.0,97.83
2236.0,98.02
2240.0,92.16
2244.0,84.38
2246.0,82.66
2250.0,96.68
2259.0,84.96
2292.0,94.73
2305.0,83.82
2308.0,83.79
2313.0,84.94
2329.0,70.56
2330.0,76.99
2339.0,90.03
2346.0,91.16
2350.0,82.29
2366.0,94.64
2374.0,80.17
2377.0,78.63
2378.0,86.1
2410.0,94.49
2414.0,81.42
2434.0,90.43
2438.0,97.35
2450.0,94.85
2451.0,77.32
2463.0,78.93
2467.0,71.46
2480.0,91.58
2483.0,75.6
2518.0,96.96
2535.0,91.42
2536.0,94.43
2552.0,89.11
2559.0,73.53
2584.0,85.62
2588.0,91.75
2594.0,87.7
2596.0,88.78
2600.0,96.69
2607.0,87.88
2633.0,89.76
2642.0,92.02
2677.0,76.15
2687.0,79.55
2700.0,86.97
2704.0,93.95
2705.0,89.67
2715.0,83.06
2727.0,94.04
2749.0,83.18
2754.0,88.17
2763.0,88.52
2765.0,97.28
2775.0,77.64
2784.0,81.83
2798.0,86.87
2804.0,85.33
2805.0,79.04
2843.0,83.94
2873.0,0.72
2876.0,96.4
2880.0,82.12
2883.0,83.58
2893.0,94.68
2900.0,87.43
2907.0,98.64
2915.0,85.59
2916.0,89.37
2942.0,83.43
2949.0,93.34
2972.0,81.16
2977.0,89.05
2981.0,83.07
2985.0,97.9
3008.0,86.09
3010.0,86.5
3021.0,91.41
3035.0,90.89
3058.0,85.77
3063.0,91.88
3066.0,88.43
3074.0,0.0
3075.0,56.99
3082.0,87.15
3089.0,88.1
3100.0,84.98
3109.0,96.32
3129.0,98.1
3130.0,73.24
3150.0,77.21
3153.0,86.19
3164.0,93.74
3166.0,84.29
3168.0,81.86
3195.0,97.97
3197.0,91.69
3208.0,64.05
3218.0,94.29
3235.0,0.0
3240.0,93.67
3246.0,87.24
3250.0,66.37
3252.0,83.37
3256.0,92.15
3258.0,89.86
3265.0,86.78
3269.0,96.57
3277.0,76.23
3308.0,80.48
3319.0,89.5
3346.0,90.28
3349.0,97.74
3360.0,94.05
3366.0,88.54
3386.0,80.35
3388.0,80.85
3392.0,89.73
3407.0,87.95
3408.0,0.0
3428.0,69.2
3429.0,89.47
3433.0,75.25
3450.0,84.63
3491.0,87.27
3494.0,82.98
3545.0,89.31
3548.0,66.73
3551.0,67.07
3554.0,62.23
3560.0,96.49
3567.0,91.73
3573.0,96.51
3578.0,86.38
3580.0,96.09
3599.0,91.82
3613.0,90.84
3620.0,91.33
3622.0,97.37
3626.0,94.39
3639.0,91.93
3641.0,88.71
3646.0,88.56
3647.0,93.16
3662.0,90.92
3664.0,81.16
3682.0,84.0
3722.0,77.5
3731.0,92.58
3753.0,0.0
3757.0,79.49
3765.0,85.0
3786.0,75.09
3794.0,88.66
3799.0,92.7
3803.0,74.67
3819.0,85.11
3820.0,88.98
3824.0,90.23
3832.0,87.79
3833.0,82.58
3837.0,60.65
3875.0,98.14
3901.0,54.92
3914.0,89.02
3918.0,86.25
3927.0,79.95
3929.0,94.41
3933.0,0.0
3945.0,0.0
3950.0,87.08
3954.0,0.0
3956.0,77.44
3975.0,90.67
3977.0,92.49
3985.0,90.4
3994.0,98.5
4002.0,83.52
4056.0,84.98
4058.0,85.98
4059.0,0.0
4091.0,92.54
4102.0,0.0
4108.0,90.4
4122.0,79.39
4125.0,95.65
4129.0,86.0
4140.0,77.9
4147.0,85.37
4168.0,0.0
4173.0,80.85
4190.0,88.64
4207.0,78.66
4209.0,89.63
4210.0,68.47
4222.0,96.49
4228.0,63.01
4248.0,91.93
4275.0,94.71
4280.0,80.71
4291.0,94.05
4294.0,75.18
4295.0,97.15
4310.0,91.33
4315.0,81.64
4316.0,87.8
4323.0,82.15
4343.0,90.9
4352.0,93.01
4353.0,96.61
4372.0,81.62
4375.0,82.67
4376.0,93.24
4382.0,72.83
4383.0,86.88
4412.0,88.28
4417.0,89.86
4423.0,89.96
4449.0,86.42
4456.0,89.67
4462.0,91.5
4472.0,87.13
4483.0,95.15
4486.0,82.35
4489.0,93.25
4504.0,77.52
4507.0,92.95
4508.0,92.45
4510.0,77.92
4516.0,98.08
4518.0,91.04
4519.0,75.21
4526.0,96.53
4557.0,62.08
4559.0,67.8
4564.0,87.71
4584.0,88.38
4593.0,86.06
4597.0,78.16
4606.0,68.0
4609.0,91.75
4645.0,96.03
4655.0,84.99
4661.0,69.73
4663.0,91.06
4680.0,94.6
4684.0,92.52
4686.0,93.65
4710.0,87.95
4712.0,74.75
4717.0,0.0
4726.0,95.54
4800.0,88.04
4832.0,81.71
4856.0,78.21
4861.0,94.43
4868.0,88.58
4894.0,73.93
4902.0,95.42
4922.0,92.05
4925.0,86.34
4932.0,90.21
4943.0,85.87
4947.0,97.63
4959.0,95.99
4963.0,94.3
4979.0,83.23
4981.0,94.33
4983.0,86.98
5001.0,94.09
5004.0,95.84
5007.0,86.01
5008.0,62.86
5013.0,74.39
5014.0,94.06
5028.0,98.39
5033.0,92.33
5049.0,95.76
5055.0,95.61
5060.0,83.53
5080.0,87.72
5102.0,74.32
5143.0,63.85
5148.0,94.69
5151.0,90.63
5164.0,97.02
5185.0,87.34
5186.0,74.28
5192.0,74.89
5193.0,96.4
5196.0,82.6
5199.0,89.71
5206.0,97.95
5214.0,97.74
5224.0,61.97
5228.0,96.34
5244.0,87.8
5274.0,76.41
5281.0,88.94
5284.0,77.78
5292.0,69.0
5296.0,93.45
5306.0,83.95
5321.0,83.38
5340.0,93.58
5341.0,86.42
5349.0,85.02
5357.0,85.11
5368.0,67.98
5371.0,93.68
5375.0,85.6
5397.0,88.73
5407.0,81.0
5409.0,92.91
5410.0,79.62
5428.0,75.11
5436.0,81.17
5440.0,80.85
5441.0,90.96
5457.0,97.26
5469.0,91.34
5474.0,97.73
5482.0,92.7
5489.0,90.62
5507.0,82.94
5515.0,81.96
5523.0,94.86
5525.0,91.96
5532.0,84.95
5540.0,95.22
5548.0,85.0
5570.0,92.31
5572.0,80.08
5598.0,87.53
5606.0,93.75
5612.0,85.67
5613.0,83.35
5621.0,80.93
5628.0,95.0
5639.0,76.25
5647.0,88.95
5648.0,98.47
5654.0,87.02
5683.0,83.99
5688.0,89.23
5698.0,70.72
5700.0,91.06
5717.0,89.97
5729.0,90.56
5746.0,94.82
5748.0,81.65
5751.0,84.68
5768.0,84.15
5798.0,95.23
5810.0,78.97
5814.0,91.62
5817.0,95.28
5827.0,79.75
