test_index,y_pred
12.0,42.13
20.0,42.62
21.0,23.74
25.0,52.52
30.0,54.38
32.0,38.07
44.0,40.56
45.0,38.6
57.0,11.41
59.0,36.45
73.0,40.6
76.0,41.3
78.0,29.0
154.0,52.2
162.0,63.4
163.0,67.8
168.0,69.3
180.0,71.7
190.0,20.08
191.0,24.89
192.0,32.92
203.0,35.34
205.0,20.73
218.0,37.68
232.0,47.13
235.0,30.39
241.0,29.65
248.0,41.16
257.0,44.4
270.0,20.73
302.0,48.72
303.0,48.72
305.0,38.77
313.0,48.72
325.0,33.36
340.0,47.4
344.0,23.08
347.0,50.08
351.0,40.15
374.0,14.7
382.0,44.13
386.0,55.94
399.0,33.8
403.0,69.84000000000002
407.0,14.94
433.0,41.41
445.0,37.96
446.0,53.46
450.0,35.34
460.0,46.93
463.0,35.34
478.0,39.3
479.0,39.3
546.0,31.45
548.0,25.97
559.0,39.7
583.0,33.95
588.0,11.96
594.0,56.1
611.0,25.97
667.0,32.63
680.0,22.35
681.0,28.02
691.0,20.73
701.0,49.19
703.0,22.63
704.0,13.57
710.0,32.88
716.0,7.68
717.0,6.9
719.0,54.6
728.0,30.57
737.0,17.58
738.0,14.84
739.0,21.65
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,58.78
821.0,22.53
853.0,40.06
860.0,46.23
870.0,23.52
873.0,28.63
878.0,18.2
889.0,33.72
900.0,37.43
917.0,23.79
919.0,25.1
920.0,22.35
925.0,23.89
932.0,24.58
937.0,55.45
941.0,18.2
962.0,13.2
976.0,35.86
980.0,23.79
988.0,16.5
1011.0,41.94
1017.0,46.23
1027.0,23.52
1028.0,32.76
