test_index,y_pred
4.0,126582.65625
5.0,126901.9296875
30.0,120220.71875
31.0,122731.234375
32.0,124506.9609375
58.0,120964.625
67.0,128513.5390625
80.0,121503.5703125
88.0,121475.7109375
97.0,127138.28125
122.0,119206.296875
124.0,115835.1484375
126.0,109039.90625
130.0,128648.3125
139.0,115732.8359375
141.0,112207.328125
146.0,130266.703125
152.0,118755.671875
162.0,129791.34375
167.0,120408.2421875
173.0,108944.6875
176.0,127459.7734375
177.0,127175.9609375
178.0,128502.0078125
181.0,126512.4375
204.0,-215.3129119873047
206.0,592.20947265625
211.0,1982.32958984375
246.0,128759.3515625
249.0,125723.1484375
251.0,125355.7890625
254.0,122549.15625
256.0,115549.4140625
270.0,117884.2890625
291.0,128123.4296875
293.0,122487.234375
296.0,119217.2890625
299.0,128545.671875
321.0,129072.4140625
338.0,122328.40625
346.0,124630.125
371.0,3969.443603515625
378.0,128228.9609375
395.0,132957.640625
402.0,120627.9921875
411.0,129128.9765625
414.0,125249.0078125
432.0,118884.8359375
439.0,129088.078125
442.0,124974.8984375
443.0,121690.9296875
450.0,112668.9921875
463.0,126749.5546875
471.0,130521.5
478.0,125137.40625
479.0,124028.3828125
535.0,124395.2109375
543.0,128233.2109375
544.0,130436.5078125
565.0,119688.765625
572.0,129161.796875
578.0,120008.2578125
581.0,114264.3984375
600.0,132567.921875
605.0,121887.359375
616.0,131787.0
621.0,120987.203125
633.0,131182.984375
637.0,128005.9609375
645.0,129647.21875
646.0,130949.5390625
659.0,113982.3359375
685.0,120360.71875
693.0,128432.6484375
696.0,126047.3359375
698.0,122905.34375
717.0,1567.6414794921875
723.0,-298.7970886230469
756.0,132503.8125
758.0,133731.015625
768.0,2111.471435546875
772.0,1463.9666748046875
777.0,130010.890625
790.0,130429.1328125
794.0,128488.4296875
799.0,126405.65625
807.0,124384.34375
812.0,133372.4375
818.0,119363.1171875
832.0,127402.640625
839.0,122106.890625
857.0,608.6463623046875
859.0,-1483.2845458984375
921.0,124791.265625
932.0,109526.140625
934.0,120836.9921875
953.0,123939.8828125
957.0,118215.46875
962.0,132642.34375
975.0,134327.875
976.0,134881.265625
978.0,135164.21875
982.0,120771.359375
985.0,132516.515625
997.0,129735.5
1001.0,137356.625
1012.0,135104.59375
1021.0,130198.203125
1034.0,125926.015625
1055.0,132879.25
1064.0,134128.78125
1065.0,132880.0
1074.0,131223.03125
1085.0,121571.7734375
1088.0,130727.2109375
1094.0,129302.890625
1100.0,124277.984375
1127.0,124374.1640625
1130.0,115240.921875
1131.0,115737.8125
1132.0,119910.34375
1133.0,120420.1484375
1142.0,125664.03125
1152.0,126150.6875
1162.0,120749.3515625
1163.0,118277.2734375
1200.0,131464.828125
1205.0,126768.109375
1243.0,127782.7421875
1251.0,129370.0234375
1253.0,121954.265625
1269.0,127787.5390625
1273.0,132716.171875
1277.0,126897.578125
1278.0,124469.1015625
1297.0,130478.90625
1300.0,130696.5
1301.0,129342.3515625
1303.0,125384.375
1309.0,133081.484375
1310.0,132197.265625
1318.0,116949.390625
1325.0,129435.8828125
1373.0,130090.1953125
1375.0,127637.859375
1383.0,134074.25
1454.0,109814.390625
1463.0,119937.1171875
1487.0,123023.4609375
1491.0,121689.328125
1502.0,105693.1171875
