test_index,y_pred
3.0,127369.3828125
19.0,126445.265625
46.0,110561.7109375
53.0,127202.1875
56.0,125724.6875
60.0,119144.0234375
68.0,127972.3203125
70.0,125684.3359375
73.0,121989.84375
74.0,118558.4609375
75.0,117057.078125
77.0,112341.0078125
106.0,121801.015625
108.0,118503.4375
111.0,112170.8125
120.0,122033.015625
131.0,129600.765625
136.0,120253.3671875
161.0,130874.921875
187.0,119183.2890625
218.0,128253.21875
233.0,128688.65625
239.0,121890.6953125
242.0,117097.71875
244.0,125520.0234375
309.0,119796.1796875
313.0,111935.9140625
318.0,130474.0
324.0,124449.5859375
326.0,121407.5859375
332.0,126986.7890625
345.0,123404.4765625
356.0,120748.4609375
376.0,126501.78125
387.0,114247.0625
393.0,137533.34375
408.0,135848.234375
410.0,134493.5625
416.0,122837.171875
417.0,121058.75
430.0,120650.390625
437.0,112635.5078125
449.0,115407.078125
457.0,129955.734375
467.0,114730.2578125
468.0,119466.4140625
485.0,125229.8828125
495.0,120948.3359375
501.0,129847.7421875
507.0,123903.0859375
511.0,128104.3984375
524.0,114226.15625
527.0,129381.203125
528.0,130340.453125
550.0,125236.9296875
554.0,126262.828125
555.0,127554.765625
557.0,132856.21875
564.0,119583.5625
566.0,115312.5078125
576.0,125047.0078125
586.0,129737.1875
599.0,134939.625
602.0,126805.9765625
603.0,127477.0078125
610.0,113302.90625
615.0,130246.046875
624.0,114637.78125
635.0,128191.9140625
638.0,120836.1171875
639.0,119360.1484375
644.0,118231.3359375
651.0,126242.2578125
658.0,110725.109375
666.0,125721.2734375
688.0,117147.8046875
695.0,125272.2421875
700.0,123107.9765625
702.0,116791.5
709.0,276.4783630371094
716.0,323.87548828125
736.0,445.8650207519531
738.0,124990.7265625
739.0,125812.453125
765.0,-305.2789001464844
785.0,118181.3828125
787.0,126946.5234375
810.0,130151.8359375
819.0,124352.0078125
822.0,128793.0859375
824.0,131260.734375
831.0,127043.375
838.0,125549.109375
851.0,131676.5625
871.0,126527.40625
874.0,128218.0859375
879.0,127907.0625
912.0,121986.15625
922.0,123738.515625
925.0,124048.59375
964.0,134502.8125
965.0,135603.84375
995.0,128977.3515625
1003.0,136146.484375
1005.0,130921.40625
1015.0,126907.7265625
1029.0,119350.7109375
1037.0,132041.015625
1046.0,125251.8984375
1090.0,130222.8046875
1095.0,124704.21875
1102.0,129790.28125
1103.0,130855.34375
1105.0,130116.1015625
1108.0,130522.203125
1138.0,130100.96875
1141.0,129612.71875
1149.0,116289.25
1166.0,113804.328125
1171.0,123712.9453125
1187.0,125545.484375
1188.0,126574.9453125
1196.0,117567.9296875
1198.0,119680.7890625
1217.0,130341.0078125
1224.0,118316.109375
1233.0,130835.71875
1240.0,126752.6015625
1254.0,-328.1580505371094
1283.0,131503.234375
1302.0,126837.2578125
1304.0,121486.5
1315.0,125177.6953125
1319.0,130636.5390625
1320.0,131595.75
1326.0,128597.484375
1334.0,132486.046875
1335.0,133119.046875
1362.0,134700.65625
1385.0,130121.8125
1419.0,122238.125
1423.0,118641.8125
1424.0,116945.9765625
1427.0,133319.765625
1428.0,133007.75
1441.0,128634.03125
1470.0,107300.1953125
1472.0,105665.2734375
1478.0,127437.140625
1485.0,115444.046875
1495.0,118903.109375
