test_index,y_pred
4.0,21.0930081918318
6.0,19.146592651096128
8.0,13.450535534563908
28.0,74.45717237066565
69.0,22.055143436654568
73.0,13.74082629729823
90.0,20.09480457145701
121.0,41.40116317999195
125.0,24.57324667186812
131.0,17.46971974727835
132.0,35.92822385490703
135.0,62.53404869700355
140.0,131.8372960697329
144.0,24.032024886699187
145.0,12.788267496775585
162.0,9.562384387128656
164.0,33.599160151525126
166.0,24.13526522585063
169.0,16.352968045631414
173.0,26.24464169234946
181.0,14.706255356298517
193.0,65.72629532124391
201.0,18.96170039246271
220.0,13.900797729516258
229.0,27.179877353607562
234.0,5.4692997559134255
238.0,11.475658614758972
251.0,9.63075395358908
274.0,13.288721024957447
282.0,11.815390645699951
291.0,16.835994786886086
300.0,12.835212750152111
320.0,51.89915491646255
326.0,14.665473039854378
330.0,42.21615090570186
345.0,17.296437421596316
363.0,12.753422743526501
364.0,45.34066369446689
392.0,12.769822538521023
400.0,10.54161868463274
413.0,22.959629875079806
420.0,17.27013721042546
433.0,21.143516378259473
436.0,20.34467698032679
440.0,14.094363663105906
446.0,15.563469442805568
449.0,29.118551446845327
450.0,13.34111422238916
503.0,14.085099135579759
507.0,15.28548699900284
515.0,12.495850807569198
