test_index,y_pred
14.0,14.55568431320742
17.0,31.72748547658837
25.0,29.2957914585554
47.0,15.269194761304043
55.0,24.252117443155427
63.0,25.24971146305515
72.0,13.081861367909273
85.0,11.569833854584138
88.0,12.545505457658573
93.0,18.298692724333673
100.0,19.27274007779658
106.0,18.984350905230418
109.0,28.644611959370312
112.0,17.901005380070345
120.0,139.61143288088567
126.0,10.21078220114927
128.0,12.906402832582486
129.0,51.13931893611013
134.0,65.50632652819544
136.0,125.44994562126868
139.0,18.27279391331587
149.0,15.799667195786073
156.0,29.541007469546397
158.0,20.53350587089135
168.0,352.93951323210405
184.0,8.195557150615373
194.0,74.10704545255744
209.0,30.016230139186533
224.0,13.89545332973166
225.0,15.746331020388078
236.0,15.694097198562618
245.0,22.610509807634912
253.0,11.569923499509546
254.0,24.13427336028144
268.0,22.632458034209364
269.0,18.815190258125835
297.0,35.673654424263376
299.0,69.23237115916405
308.0,5.415791075831822
314.0,22.012656650659814
328.0,11.394690112650142
337.0,15.61341780222022
342.0,17.83452193330642
351.0,9.871182012849836
386.0,14.525201290433778
398.0,18.479602903600856
435.0,19.1380586324701
469.0,17.9747671948265
472.0,73.23085010375789
480.0,29.453553806125566
483.0,22.502172079264398
485.0,15.016705890128094
