test_index,y_pred
0.0,14.8
13.0,15.45
19.0,14.65
43.0,16.15
46.0,15.25
53.0,15.95
57.0,15.75
79.0,15.65
116.0,15.7
125.0,16.6
133.0,15.9
142.0,15.4
146.0,14.3
148.0,12.5
159.0,14.1
163.0,14.7
172.0,15.1
189.0,15.4
190.0,15.65
202.0,15.25
212.0,14.05
219.0,14.15
226.0,14.1
228.0,14.8
232.0,14.55
258.0,15.2
302.0,14.9
304.0,15.5
311.0,15.45
316.0,15.9
347.0,15.45
360.0,15.05
368.0,15.0
372.0,14.65
373.0,14.75
382.0,14.75
386.0,15.1
401.0,15.4
408.0,14.7
416.0,15.0
422.0,14.25
440.0,15.25
450.0,15.55
455.0,16.65
460.0,15.8
475.0,14.45
484.0,15.05
506.0,15.05
513.0,15.0
515.0,14.4
523.0,14.8
524.0,14.95
530.0,15.45
536.0,15.45
548.0,15.25
560.0,14.95
561.0,15.05
