test_index,y_pred
1.0,126570.8203125
8.0,117911.2109375
26.0,112215.421875
37.0,127605.1953125
53.0,127901.859375
103.0,127873.59375
112.0,126608.9375
122.0,119303.890625
143.0,124494.4375
146.0,127879.765625
150.0,122516.3046875
151.0,115114.3828125
152.0,114066.0
160.0,129891.5703125
186.0,118013.875
197.0,117401.96875
202.0,-1537.6417236328125
207.0,7403.81103515625
219.0,130173.1171875
225.0,124831.1875
229.0,122623.703125
246.0,128461.171875
253.0,124595.984375
262.0,127501.9296875
279.0,123350.1640625
283.0,116944.0234375
293.0,122878.7890625
317.0,125893.9375
345.0,124048.265625
384.0,119352.8515625
400.0,125869.28125
402.0,118446.984375
403.0,117104.015625
437.0,108512.046875
441.0,128421.7421875
452.0,110464.3125
463.0,126303.6953125
469.0,126311.234375
472.0,129550.09375
488.0,132072.984375
509.0,121601.984375
524.0,113383.890625
540.0,114511.640625
546.0,131570.59375
550.0,120702.0234375
556.0,132341.46875
577.0,125957.765625
586.0,129523.296875
608.0,116260.09375
623.0,115271.9375
627.0,112317.90625
632.0,134623.78125
639.0,124833.8125
640.0,119896.296875
641.0,118450.0703125
645.0,129387.4375
648.0,127905.2421875
658.0,112188.1796875
659.0,114919.7265625
663.0,124773.609375
681.0,125640.1953125
687.0,116921.3046875
698.0,122619.203125
709.0,737.9623413085938
748.0,124637.375
749.0,122351.28125
751.0,128897.0078125
795.0,124382.8515625
797.0,121672.6796875
800.0,135784.0
821.0,127609.1640625
835.0,125647.875
854.0,127337.8671875
877.0,128929.0859375
880.0,125977.3359375
883.0,116592.546875
896.0,2722.68115234375
913.0,115716.0234375
928.0,119104.875
951.0,122910.1953125
954.0,123148.734375
956.0,119912.921875
959.0,112676.9375
972.0,132813.890625
981.0,127958.78125
1012.0,132114.265625
1014.0,127607.4765625
1019.0,131253.453125
1045.0,117959.4921875
1059.0,133217.671875
1060.0,134162.609375
1109.0,130836.5390625
1122.0,132740.5625
1135.0,128008.765625
1136.0,128131.8125
1143.0,130904.3203125
1147.0,115887.75
1153.0,127179.6484375
1158.0,125616.8671875
1171.0,126360.15625
1183.0,124866.8828125
1186.0,134588.0
1194.0,121134.171875
1207.0,123923.7265625
1218.0,129690.40625
1224.0,120108.6875
1229.0,135661.8125
1248.0,127451.0859375
1253.0,117700.0546875
1254.0,621.980224609375
1256.0,1228.885498046875
1257.0,1440.6558837890625
1259.0,-2594.3017578125
1260.0,4876.64111328125
1266.0,-1046.1856689453125
1273.0,132600.859375
1281.0,123475.5703125
1282.0,125907.7421875
1289.0,125398.3515625
1291.0,124310.25
1306.0,129106.578125
1311.0,132616.9375
1320.0,132132.953125
1325.0,129103.515625
1331.0,116897.328125
1334.0,131718.5
1346.0,136733.5625
1356.0,132267.28125
1359.0,121036.15625
1366.0,128459.7578125
1375.0,127208.8515625
1376.0,126177.5546875
1381.0,135212.1875
1386.0,126973.2734375
1389.0,118006.9296875
1399.0,2113.479248046875
1408.0,6910.19677734375
1412.0,134442.984375
1416.0,131408.046875
1420.0,122262.9296875
1425.0,134087.640625
1430.0,126601.640625
1433.0,124212.3515625
1434.0,117402.796875
1452.0,113312.671875
1457.0,121496.3359375
1460.0,119115.546875
1464.0,118524.9375
1475.0,131833.796875
1487.0,124440.546875
