test_index,y_pred
15.0,54.25289725291043
43.0,53.49478365268753
56.0,56.33840344494779
58.0,56.33840344494779
63.0,58.445141491789855
100.0,62.57567178896208
101.0,62.57567178896208
107.0,62.519493830119885
118.0,63.741316782226036
128.0,62.68676329398774
148.0,65.39172739163406
163.0,64.97527556008211
175.0,65.42681631890522
192.0,66.72167753532096
198.0,66.42741913367755
199.0,66.42741913367755
208.0,66.4101137750165
218.0,68.05636739823915
226.0,70.91620762483613
231.0,70.45214152876216
236.0,70.54088047418416
265.0,74.39714022697584
266.0,74.39714022697584
274.0,74.48622117177243
277.0,73.91832098568149
286.0,75.07591014297465
292.0,74.52265638864523
306.0,74.10027342135817
309.0,74.10027342135817
310.0,74.10027342135817
334.0,74.86200754845022
353.0,75.50324849114112
358.0,74.82365439516023
361.0,74.82365439516023
363.0,74.82365439516023
405.0,75.0042086373478
408.0,74.87493967296972
429.0,79.17638028920068
479.0,82.0025494559211
480.0,82.0025494559211
485.0,82.72615146666232
493.0,82.0025494559211
497.0,83.10008755756935
518.0,84.20754764231701
522.0,84.20754764231701
526.0,84.20754764231701
543.0,84.47140762175059
551.0,84.47140762175059
554.0,84.47140762175059
570.0,84.40064972074487
576.0,84.44941339798537
585.0,84.54282965173624
590.0,84.42640289886023
593.0,84.54282965173624
596.0,84.55499526951941
598.0,84.69457175854609
610.0,86.48597517228238
611.0,86.48597517228238
631.0,85.81292244714211
637.0,88.7795551819097
660.0,88.67705674909823
674.0,89.2736661099211
678.0,90.03450634088814
679.0,90.03450634088814
682.0,90.04982636444609
692.0,90.03450634088814
694.0,90.03450634088814
705.0,90.30264222628252
706.0,90.31792889696169
730.0,90.30264222628252
733.0,91.15398870657204
743.0,89.83269248106423
745.0,89.59785916830393
754.0,90.35286695437051
759.0,90.35286695437051
767.0,91.25486310320457
771.0,90.6605356126352
787.0,92.98439587758293
807.0,93.64340646448076
809.0,93.80732591988314
813.0,93.91703218046854
816.0,93.91703218046854
818.0,93.95179401929936
857.0,94.57178275024427
861.0,94.75143101447705
865.0,94.65191515712536
881.0,93.44595191106448
905.0,93.52205970870392
921.0,95.22481704470854
932.0,94.9062284366728
942.0,95.33510776439164
962.0,95.05675427399842
974.0,95.11815419186263
976.0,95.11815419186263
979.0,93.72156701392933
986.0,95.55169253261124
988.0,95.55169253261124
994.0,94.65417152374918
1001.0,94.65417152374918
1026.0,95.08220322993523
1036.0,95.132653727355
1037.0,95.1333009816675
1054.0,95.17491480257937
1058.0,93.94096449358459
1063.0,93.94096449358459
1075.0,93.94096449358459
1103.0,95.1955961759093
1106.0,95.1955961759093
1112.0,94.37648816671944
1125.0,100.81446200034028
1132.0,104.18703463257788
1133.0,104.18703463257788
1137.0,104.18660119593893
1138.0,104.35530674198313
1159.0,106.91123070285985
1187.0,110.8719997414787
1188.0,110.80495514953103
1198.0,111.61731668984459
1200.0,111.61731668984459
1214.0,112.65446508459544
1221.0,113.98692091176544
1271.0,116.84784462908911
1280.0,120.48960917845412
1281.0,120.70568679762907
1290.0,121.16686506121601
1298.0,121.36280066595496
1302.0,121.36280066595496
1315.0,120.96824959662169
1318.0,120.41766578026031
1328.0,122.99003480695005
1329.0,122.99003480695005
1373.0,125.2891569503261
1383.0,126.0078639776423
1393.0,124.87624180000603
1402.0,122.51246138284523
1405.0,141.88992452240365
1407.0,122.68173640636755
1412.0,122.75967448199692
1417.0,122.72533320163276
1420.0,125.05765336184687
1424.0,128.54650153943498
1425.0,128.54650153943498
1431.0,135.87684574393458
1447.0,137.6118384046783
1448.0,137.96899155944277
1481.0,139.7553685600199
1487.0,139.73257433543574
1492.0,142.9263363443642
1501.0,142.9265852780146
1509.0,141.23154910494515
1525.0,150.71274316194865
1535.0,152.2255083356792
1542.0,152.00395408817008
1561.0,152.81774290844302
1562.0,152.81774290844302
1574.0,151.1745763204059
1575.0,151.1745763204059
1583.0,153.42147330423123
1588.0,154.36148940745636
1589.0,154.4749654615544
1593.0,154.4749654615544
1595.0,151.78891542938845
1612.0,166.1183807397039
1613.0,166.1183807397039
1617.0,164.40308758503008
1620.0,164.40308758503008
1645.0,168.73011008420372
1647.0,168.73011008420372
1655.0,176.5799978285714
1663.0,175.84015148553425
1677.0,184.0907823417229
1682.0,184.44066664579861
1725.0,216.37290513083406
1726.0,216.46417030247034
1727.0,216.46417030247034
1759.0,234.94317518222718
1768.0,238.71519053875215
1782.0,241.98506876798706
1792.0,243.12798311054686
1794.0,243.12798311054686
