test_index,y_pred
17.0,84.0
26.0,88.2
31.0,90.1
50.0,92.5
51.0,81.4
57.0,95.7
58.0,93.1
73.0,98.4
80.0,95.4
84.0,75.2
88.0,84.8
91.0,76.1
96.0,89.9
100.0,84.8
106.0,84.3
118.0,83.9
131.0,58.6
156.0,96.2
167.0,77.9
168.0,88.0
172.0,87.2
176.0,89.5
179.0,70.4
198.0,82.0
199.0,87.7
208.0,89.4
228.0,0.5
245.0,89.4
247.0,90.2
248.0,95.5
286.0,76.5
296.0,85.0
308.0,97.1
321.0,97.0
323.0,91.2
324.0,98.0
346.0,0.6
351.0,85.0
367.0,91.5
378.0,97.4
397.0,85.1
401.0,81.6
414.0,75.9
425.0,85.4
434.0,94.2
435.0,94.5
437.0,95.3
447.0,81.3
468.0,84.9
469.0,94.0
473.0,88.9
476.0,91.0
478.0,89.5
486.0,88.7
491.0,86.3
500.0,88.9
511.0,78.2
530.0,80.8
532.0,97.6
534.0,88.3
535.0,87.2
547.0,93.0
548.0,84.6
549.0,90.4
550.0,91.1
561.0,95.5
573.0,97.7
585.0,94.2
592.0,92.5
611.0,96.9
618.0,89.8
620.0,98.1
624.0,95.3
626.0,96.7
641.0,90.9
642.0,82.4
664.0,93.5
665.0,81.5
681.0,97.6
693.0,88.5
694.0,82.3
701.0,88.2
733.0,94.2
734.0,79.6
747.0,92.4
752.0,78.3
756.0,92.9
761.0,86.0
764.0,75.9
773.0,76.9
786.0,0.0
798.0,91.3
805.0,74.7
833.0,89.6
835.0,84.2
842.0,0.0
847.0,91.1
852.0,96.1
865.0,97.3
877.0,96.8
881.0,96.0
893.0,94.9
927.0,0.0
937.0,86.4
960.0,91.6
994.0,87.7
996.0,78.5
1017.0,72.4
1018.0,88.4
1020.0,87.5
1024.0,89.8
1025.0,94.4
1033.0,84.6
1038.0,74.1
1041.0,94.1
1047.0,0.0
1053.0,91.7
1075.0,90.6
1084.0,93.0
1097.0,63.7
1128.0,94.2
1129.0,88.8
1146.0,76.4
1153.0,87.4
1163.0,74.6
1168.0,57.0
1174.0,95.5
1175.0,87.7
1176.0,95.4
1180.0,90.4
1181.0,75.8
1188.0,85.5
1199.0,88.3
1215.0,78.8
1221.0,90.2
1223.0,85.5
1253.0,97.8
1259.0,79.9
1277.0,94.8
1281.0,92.1
1297.0,88.2
1321.0,87.5
1322.0,87.1
1328.0,95.4
1330.0,89.6
1335.0,81.7
1339.0,87.4
1345.0,75.2
1346.0,96.4
1352.0,90.0
1370.0,85.1
1375.0,92.7
1402.0,92.1
1406.0,91.5
1420.0,90.7
1421.0,78.8
1425.0,71.2
1426.0,92.5
1438.0,83.6
1480.0,90.0
1483.0,89.4
1489.0,76.3
1501.0,88.1
1502.0,82.9
1509.0,82.8
1511.0,86.2
1533.0,86.0
1535.0,97.4
1554.0,95.6
1557.0,63.7
1562.0,93.7
1566.0,97.2
1569.0,77.4
1593.0,79.5
1606.0,87.5
1608.0,76.1
1618.0,82.6
1623.0,85.0
1632.0,88.1
1649.0,89.5
1662.0,91.4
1669.0,0.0
1672.0,78.3
1677.0,90.6
1691.0,88.8
1699.0,88.8
1701.0,93.2
1718.0,88.9
1720.0,88.3
1721.0,90.9
1726.0,78.7
1728.0,94.6
1729.0,81.1
1730.0,90.4
1731.0,63.9
1737.0,93.7
1741.0,91.5
1744.0,95.3
1746.0,92.8
1755.0,93.6
1768.0,85.3
1790.0,90.6
1807.0,89.5
1817.0,88.4
1832.0,87.6
1839.0,98.2
1858.0,88.1
1862.0,90.6
1864.0,87.8
1870.0,94.5
1877.0,83.3
1880.0,89.1
1882.0,61.4
1888.0,0.0
1897.0,78.3
1915.0,90.7
1916.0,91.3
1918.0,65.4
1919.0,88.6
1926.0,97.0
1928.0,82.0
1934.0,95.5
1940.0,68.9
1952.0,84.4
1954.0,0.0
1965.0,82.2
2002.0,95.6
2006.0,96.6
2018.0,91.5
2020.0,83.4
2022.0,94.7
2029.0,84.7
2036.0,92.8
2063.0,91.7
2080.0,79.9
2083.0,0.0
2088.0,71.0
2094.0,71.9
2107.0,67.6
2110.0,94.6
2112.0,93.7
2115.0,92.3
2126.0,86.2
2131.0,85.6
2132.0,84.5
2133.0,97.7
2149.0,97.0
2177.0,96.9
2181.0,91.6
2189.0,92.1
2191.0,95.3
2208.0,87.3
2225.0,57.1
2245.0,85.8
2252.0,76.1
2264.0,88.2
2272.0,90.3
2275.0,97.0
