test_index,y_pred
4.0,5.910857687914909
16.0,5.6592038439188705
17.0,6.156173695364517
19.0,5.852824949017105
22.0,5.695832200441986
35.0,6.019200514798887
46.0,5.839627084278085
50.0,5.899800519249657
93.0,5.907672782790507
116.0,5.837180209383995
119.0,6.248183190743668
127.0,5.723295146868049
149.0,8.093954740846298
153.0,6.409499109288241
154.0,6.842982993135774
157.0,5.852114621907688
159.0,5.830129248378022
180.0,5.859264891864949
190.0,6.083621222877989
217.0,5.2996879349142265
245.0,7.062290087762731
257.0,5.4497906419370175
263.0,5.871278659135385
268.0,6.0367217799169
283.0,5.727403221435318
301.0,5.44165921909997
304.0,6.942879172167867
313.0,6.350882065925935
320.0,6.350965914459391
335.0,7.075547416636985
340.0,6.9433312880547815
356.0,6.255152294556319
369.0,6.384576294946108
399.0,6.381871049021889
407.0,8.672029560526065
431.0,6.234241445570348
443.0,6.5855200565388845
470.0,6.61665884259037
473.0,6.189014950786211
476.0,6.372602560434579
487.0,6.264485815369881
489.0,8.297622438008498
496.0,6.1648366340021585
511.0,5.578233090958896
512.0,8.304246415068603
515.0,7.023660866974173
517.0,5.853638355133835
521.0,6.47192779416071
537.0,6.940242591001296
546.0,6.322331786637182
559.0,6.717314387780028
569.0,6.169794547970786
574.0,6.717746162794513
580.0,6.414029454068844
606.0,6.386652484408788
625.0,6.918535938923104
633.0,6.429513651106898
635.0,6.5764768269692535
653.0,6.568400428062592
655.0,6.4736435901152305
656.0,7.022209532077224
658.0,6.37042131133114
684.0,6.433071545017644
685.0,6.4894437322113445
689.0,6.426719142594406
696.0,7.468131722315927
703.0,6.54829035804504
726.0,6.231472721500625
740.0,6.83254893608107
758.0,6.591159969980685
761.0,7.128523139833607
768.0,6.490497976433829
773.0,7.095150108321605
784.0,6.540595061082987
789.0,6.816936050896926
790.0,6.82544878306228
797.0,6.523485885551313
801.0,6.38612909344391
822.0,6.82735300165034
827.0,7.215645208958136
830.0,5.862214818631404
833.0,5.862214818631404
837.0,7.016790352102132
851.0,6.269107875582058
853.0,6.915127069211908
866.0,7.188683447959142
876.0,7.149549009300911
895.0,6.453471370397864
902.0,6.831963701158915
911.0,6.607968201890355
920.0,6.979678859077186
927.0,6.98462643506963
935.0,6.917657871961129
959.0,6.690567907604528
961.0,6.417763365330655
971.0,6.478743592772581
980.0,8.017210241582001
991.0,7.544026081580902
992.0,6.873153884273827
996.0,7.336636465183293
1002.0,7.896583598654298
1003.0,6.606831639454721
1008.0,6.412076973610239
1011.0,7.167374611059671
1015.0,6.910129593699795
1019.0,7.54890558469168
1039.0,6.944214861701364
1062.0,7.286075176177214
1069.0,7.329914933420631
1070.0,7.0766460225999035
1072.0,6.9983783620826445
1077.0,7.114524096816232
1081.0,7.15060481014611
1092.0,6.843412258852745
1099.0,7.349417937692563
1115.0,7.254913839354305
1119.0,6.931694108885358
1127.0,6.865808228525855
1139.0,7.903563092546657
1141.0,6.515000054774117
1148.0,6.840633952799367
1150.0,7.320507809537677
1166.0,7.530937035732935
1195.0,6.903946018452852
1199.0,7.286900605380816
1203.0,6.973244721777959
1212.0,7.241032494921728
1213.0,6.897237376114964
1219.0,7.763887869268995
1227.0,6.964814930790474
1243.0,7.153361350536702
1246.0,7.4403825996560915
1260.0,6.72582098653682
1279.0,6.3021531593967
1290.0,7.349719759353859
1299.0,7.219480182984083
1311.0,8.239414242603402
1346.0,7.203903559663697
1366.0,8.200167091357274
1375.0,7.103176352308142
1383.0,8.083987502369538
1389.0,7.544752303186291
1407.0,7.417601713276936
1423.0,7.0452649696592315
1446.0,6.859276925664098
1463.0,7.160201242669279
1468.0,6.133972680711242
1469.0,8.77671277897819
1472.0,6.733627085948619
1487.0,7.829933534181476
1498.0,7.770392386572616
1509.0,7.673802028779794
1510.0,6.982803795289484
1519.0,9.3432122921317
1541.0,6.624811667725568
1553.0,7.70657311231415
1568.0,7.801113999937151
1575.0,8.252533612999587
1582.0,6.6235262907658115
1598.0,7.947596868577923
1611.0,7.263834873791153
1637.0,9.157083632802575
1650.0,6.64082168237749
1654.0,8.194551297037139
1656.0,9.19240160747158
1670.0,9.198143378737413
1675.0,7.374774130511704
1676.0,7.588087980357736
1714.0,10.14893166642655
1719.0,8.43871984240016
1728.0,9.644543152964454
1732.0,9.207299196122662
1735.0,8.439033788518454
1747.0,10.043227566830648
1761.0,10.187325938352128
1763.0,10.20931796664412
