test_index,y_pred
58.0,6.4
63.0,7.3
81.0,6.7
84.0,5.7
111.0,6.5
118.0,7.0
128.0,7.3
148.0,9.15
163.0,6.6
192.0,6.9
196.0,8.0
208.0,7.5
218.0,8.25
226.0,8.4
231.0,7.8
233.0,8.2
236.0,8.4
266.0,8.0
277.0,8.7
286.0,8.0
287.0,8.9
292.0,8.5
306.0,9.0
309.0,8.7
310.0,8.5
354.0,8.6
358.0,9.1
361.0,9.2
363.0,9.2
380.0,9.2
427.0,10.2
429.0,9.1
439.0,10.2
451.0,9.0
490.0,9.8
493.0,9.5
534.0,10.1
535.0,9.6
538.0,8.6
543.0,10.7
567.0,8.7
583.0,9.3
585.0,10.0
588.0,10.9
589.0,10.1
590.0,10.1
591.0,10.5
593.0,11.5
596.0,10.1
598.0,10.1
609.0,10.3
611.0,10.7
613.0,10.2
619.0,11.4
631.0,9.9
637.0,10.7
677.0,10.6
679.0,10.9
680.0,11.3
694.0,11.2
706.0,9.7
707.0,11.0
755.0,10.5
780.0,11.0
782.0,10.9
785.0,11.2
792.0,10.9
798.0,11.0
802.0,11.0
807.0,11.0
818.0,11.0
820.0,11.2
834.0,10.8
843.0,11.1
857.0,12.4
859.0,11.2
873.0,13.8
900.0,11.3
915.0,11.5
922.0,11.5
925.0,11.5
939.0,11.5
946.0,11.6
964.0,11.3
976.0,12.2
986.0,14.5
998.0,10.699999999999998
1004.0,11.1
1009.0,12.5
1055.0,13.4
1088.0,12.0
1105.0,12.5
1107.0,15.0
1111.0,9.9
1124.0,13.0
1133.0,13.6
1137.0,12.5
1144.0,11.8
1149.0,12.2
1151.0,12.6
1159.0,13.4
1163.0,10.6
1169.0,14.5
1173.0,15.1
1179.0,12.800000000000002
1185.0,12.8
1197.0,15.9
1223.0,13.0
1228.0,13.0
1236.0,18.800000000000004
1237.0,10.8
1249.0,15.4
1265.0,13.8
1271.0,13.9
1273.0,12.9
1278.0,12.2
1281.0,14.1
1289.0,12.4
1290.0,13.5
1296.0,15.0
1310.0,12.1
1317.0,12.5
1323.0,13.7
1325.0,12.1
1329.0,13.1
1351.0,11.0
1364.0,15.1
1373.0,16.3
1375.0,14.5
1376.0,11.5
1380.0,14.9
1389.0,14.6
1401.0,14.2
1407.0,14.2
1420.0,11.8
1423.0,14.1
1427.0,14.4
1428.0,15.1
1431.0,14.4
1432.0,14.5
1433.0,14.5
1444.0,14.3
1446.0,15.7
1452.0,17.400000000000002
1454.0,15.0
1455.0,13.8
1458.0,15.3
1465.0,14.0
1474.0,17.699999999999996
1480.0,14.0
1512.0,15.5
1540.0,14.1
1544.0,15.4
1547.0,13.3
1554.0,15.5
1571.0,15.2
1593.0,16.6
1594.0,17.0
1611.0,16.4
1612.0,16.5
1620.0,14.9
1642.0,17.2
1655.0,14.3
1659.0,15.9
1667.0,17.0
1678.0,18.0
1679.0,20.599999999999998
1681.0,16.0
1698.0,19.300000000000004
1712.0,19.5
1717.0,21.5
1721.0,21.5
1722.0,19.300000000000004
