test_index,y_pred
1.0,11.383019497538061
10.0,11.383019508117641
15.0,11.383019500661955
26.0,48.66959769654364
31.0,48.66959770782702
59.0,13.525769788230836
70.0,13.525769708096334
76.0,45.19482195966199
96.0,57.916659738141675
101.0,57.916659740212815
109.0,57.916659743760945
119.0,57.916659739531475
122.0,24.339773629869065
123.0,24.339773690219026
130.0,24.339773636792984
134.0,24.339773703282543
158.0,14.367856172622336
160.0,14.367856109477753
175.0,11.480392148690026
192.0,44.606286454561484
198.0,44.6062864823391
199.0,44.60628645400929
203.0,44.60628651203058
207.0,44.606286438327984
213.0,44.606286434429265
233.0,11.236311801320706
243.0,11.780274649821436
246.0,11.780274629836793
263.0,11.78027460230691
269.0,11.649412539085596
286.0,11.649412552150277
294.0,10.886633212072475
317.0,44.60620722815541
325.0,44.606207230383795
332.0,44.60620722374761
337.0,46.28909325228254
348.0,46.28909323660052
369.0,14.057562598034004
371.0,14.057562653242112
418.0,13.737897181099992
420.0,13.737897154665443
429.0,13.737897172078839
430.0,13.73789719024472
458.0,20.991663201165736
472.0,20.991663208659073
476.0,20.991663213655627
489.0,17.068425929880977
490.0,17.06842589330919
494.0,17.068425957897187
507.0,11.579798613195084
510.0,11.579798593163265
519.0,11.579798559892993
526.0,11.579798576134582
