test_index,y_pred
17.0,10.649243748374584
19.0,10.649243717692421
24.0,48.13529617589714
25.0,48.135296168545935
31.0,48.135296184521785
42.0,48.1352961645492
56.0,12.645551324163968
57.0,12.645551274161221
69.0,12.645551254125067
86.0,43.52259098138397
113.0,58.9514605660521
126.0,22.920985920871097
148.0,13.425932462553046
149.0,13.425932495055264
154.0,13.425932475481147
155.0,13.425932554183298
176.0,10.741037462496244
195.0,43.140314215409376
204.0,43.140314154255535
218.0,10.51122891011623
225.0,10.51122894066107
231.0,10.511228911674344
234.0,10.511228926658958
281.0,10.900663714411806
291.0,10.183631693646802
310.0,10.183631664727312
324.0,43.14026611271037
332.0,43.140266124714074
335.0,43.14026612861637
336.0,44.30624007577368
342.0,44.306240117712974
347.0,44.30624012972045
352.0,44.306240061235904
353.0,44.30624007980788
362.0,13.128774475686392
365.0,13.128774498103333
367.0,13.128774487624366
368.0,13.128774557091138
369.0,13.12877450697139
381.0,13.128774486679305
411.0,12.897113254003159
414.0,12.89711324163591
431.0,12.897113204620172
436.0,57.56857863846688
437.0,57.568578642504505
442.0,57.56857863736166
450.0,57.56857864025441
461.0,19.73539984623736
473.0,19.73539984648886
501.0,15.968610628850822
505.0,10.834872160480675
512.0,10.83487223691306
524.0,10.834872156339411
