test_index,y_pred
3.0,125752.0859375
19.0,126285.2265625
46.0,111876.21875
53.0,128863.5234375
56.0,125720.875
60.0,119660.0859375
68.0,127496.390625
70.0,124973.0546875
73.0,122577.359375
74.0,121234.34375
75.0,120253.65625
77.0,111500.046875
106.0,122504.53125
108.0,118969.7890625
111.0,111521.6953125
120.0,121108.515625
131.0,129373.9609375
136.0,121236.484375
161.0,130205.703125
187.0,116623.40625
218.0,129763.53125
233.0,130550.3046875
239.0,122180.0703125
242.0,117738.6640625
244.0,126462.640625
309.0,119935.359375
313.0,109352.53125
318.0,131182.109375
324.0,123153.5
326.0,120472.6328125
332.0,129133.0
345.0,121455.203125
356.0,117008.359375
376.0,130899.6875
387.0,114731.5390625
393.0,138562.828125
408.0,135883.390625
410.0,133558.125
416.0,120158.78125
417.0,119046.984375
430.0,120384.1640625
437.0,111421.2578125
449.0,115766.3515625
457.0,129432.609375
467.0,116691.046875
468.0,118812.3515625
485.0,125133.890625
495.0,119591.140625
501.0,129782.6640625
507.0,123955.3359375
511.0,128651.078125
524.0,110292.953125
527.0,130884.796875
528.0,131977.0
550.0,127096.4375
554.0,126527.234375
555.0,130410.6015625
557.0,132688.84375
564.0,120923.1328125
566.0,117551.734375
576.0,125578.453125
586.0,129452.8515625
599.0,135383.59375
602.0,132290.765625
603.0,130778.453125
610.0,115519.3984375
615.0,132805.515625
624.0,112713.1640625
635.0,132373.3125
638.0,126914.234375
639.0,125713.421875
644.0,113321.984375
651.0,126545.0625
658.0,113520.921875
666.0,124939.21875
688.0,113559.4765625
695.0,126144.0390625
700.0,123609.4453125
702.0,120252.578125
709.0,566.1943969726562
716.0,1026.095703125
736.0,223.01849365234375
738.0,124850.6328125
739.0,126404.0703125
765.0,-30.356115341186523
785.0,122215.1015625
787.0,132240.078125
810.0,131128.484375
819.0,120502.9140625
822.0,129018.78125
824.0,129368.4375
831.0,122787.359375
838.0,125432.09375
851.0,135256.734375
871.0,127595.28125
874.0,131240.328125
879.0,130630.75
912.0,119532.546875
922.0,124957.890625
925.0,124578.6640625
964.0,135809.09375
965.0,134369.703125
995.0,122348.515625
1003.0,136883.78125
1005.0,128963.171875
1015.0,125634.5
1029.0,120685.078125
1037.0,133141.625
1046.0,124217.1953125
1090.0,129025.4375
1095.0,125110.765625
1102.0,127583.59375
1103.0,129886.296875
1105.0,130702.234375
1108.0,130801.171875
1138.0,127227.4609375
1141.0,129331.25
1149.0,114035.703125
1166.0,111207.203125
1171.0,127464.4375
1187.0,127980.6796875
1188.0,126735.453125
1196.0,117153.859375
1198.0,119191.6875
1217.0,130686.25
1224.0,119597.59375
1233.0,129426.3359375
1240.0,126953.7421875
1254.0,-756.085205078125
1283.0,131229.046875
1302.0,128658.15625
1304.0,119641.4296875
1315.0,127656.1640625
1319.0,131548.3125
1320.0,132382.296875
1326.0,127069.0625
1334.0,133327.359375
1335.0,133411.71875
1362.0,132231.5625
1385.0,133237.765625
1419.0,123912.703125
1423.0,116797.1953125
1424.0,115576.828125
1427.0,133469.953125
1428.0,133470.8125
1441.0,130404.2109375
1470.0,109578.2421875
1472.0,107136.7265625
1478.0,127021.328125
1485.0,116623.828125
1495.0,118374.2890625
