test_index,y_pred
0.0,127363.578125
14.0,126161.671875
15.0,128071.5234375
17.0,127336.8984375
26.0,116753.4921875
33.0,126789.7890625
40.0,121461.3125
44.0,116570.9453125
45.0,113403.6875
47.0,108634.4375
51.0,123698.34375
52.0,126118.5234375
61.0,120719.1640625
63.0,114058.5234375
90.0,119760.046875
93.0,114965.328125
95.0,108240.8671875
102.0,127602.4453125
138.0,116075.703125
144.0,126356.5078125
174.0,127040.8515625
175.0,128271.4765625
180.0,130142.015625
184.0,119691.0
186.0,115962.0234375
192.0,125602.4296875
194.0,120321.3203125
196.0,119128.7734375
200.0,115292.5078125
203.0,-255.432373046875
214.0,849.6434326171875
248.0,128369.5
264.0,126585.8125
266.0,123049.8515625
267.0,121889.5390625
271.0,121681.8828125
274.0,127680.4765625
289.0,129408.4375
295.0,121164.9140625
298.0,116316.90625
314.0,108958.0078125
322.0,127936.4921875
329.0,114426.4609375
330.0,123568.6015625
331.0,124050.8046875
339.0,121313.3984375
343.0,115682.4296875
354.0,121331.796875
357.0,117475.8203125
368.0,3108.70458984375
370.0,-2500.324951171875
388.0,113211.90625
397.0,129363.0078125
423.0,132104.921875
433.0,116813.1484375
436.0,112294.3125
472.0,126468.65625
474.0,128364.15625
475.0,127497.4140625
502.0,130251.109375
505.0,127718.7421875
506.0,125040.1796875
517.0,129556.203125
540.0,112718.1328125
567.0,112637.171875
595.0,114296.9765625
601.0,133003.703125
622.0,117617.46875
625.0,112663.1875
640.0,117975.015625
648.0,128461.0390625
667.0,125520.8828125
676.0,109648.7734375
678.0,127706.828125
679.0,127567.3828125
706.0,109450.7734375
708.0,106945.1796875
734.0,669.9630737304688
744.0,132721.203125
753.0,127836.7734375
755.0,134031.125
759.0,132185.734375
766.0,313.0871887207031
771.0,391.76214599609375
784.0,124741.28125
798.0,131335.90625
806.0,125217.078125
826.0,127525.5546875
864.0,49.08592224121094
867.0,866.204833984375
887.0,-51.17951965332031
896.0,529.4229125976562
926.0,122467.8359375
942.0,123481.8671875
952.0,127030.03125
960.0,112125.3515625
992.0,128445.515625
998.0,134002.140625
1010.0,141871.609375
1019.0,126970.5703125
1020.0,130342.2890625
1022.0,135001.1875
1027.0,128221.9140625
1044.0,119179.78125
1051.0,132363.125
1060.0,132221.578125
1086.0,127307.34375
1099.0,119071.625
1113.0,120304.046875
1115.0,126577.3359375
1118.0,131957.484375
1125.0,130869.15625
1129.0,118577.09375
1135.0,134625.984375
1144.0,121787.796875
1148.0,114154.546875
1151.0,120385.3515625
1161.0,123133.390625
1174.0,118776.09375
1180.0,113164.3125
1184.0,122528.421875
1194.0,119785.3203125
1207.0,122564.7890625
1208.0,118502.6875
1221.0,125239.09375
1225.0,115958.2265625
1232.0,137777.140625
1241.0,126870.140625
1242.0,128711.609375
1271.0,130956.1328125
1279.0,123291.09375
1282.0,130122.8046875
1332.0,127924.71875
1333.0,131130.625
1341.0,122759.8515625
1364.0,133236.578125
1370.0,127028.6796875
1371.0,129156.7734375
1379.0,136574.71875
1390.0,119182.1875
1395.0,558.5308837890625
1400.0,736.9133911132812
1403.0,1447.887451171875
1404.0,969.7048950195312
1405.0,-232.9656219482422
1420.0,121943.5234375
1450.0,119883.203125
1453.0,112791.90625
1458.0,124283.15625
1479.0,123906.234375
1482.0,122563.1875
