test_index,y_pred
20.0,14.942996978759766
21.0,17.875991821289062
48.0,16.21104621887207
50.0,20.470409393310547
54.0,20.782732009887695
58.0,25.297563552856445
71.0,22.369619369506836
87.0,24.22612190246582
99.0,32.956939697265625
102.0,20.586347579956055
106.0,15.955602645874023
121.0,21.340974807739258
130.0,30.723859786987305
149.0,15.670812606811523
151.0,21.85419464111328
160.0,37.38615798950195
169.0,23.084836959838867
174.0,22.974990844726562
187.0,28.17892074584961
188.0,36.71231460571289
189.0,33.28558349609375
191.0,32.109092712402344
214.0,21.583961486816406
235.0,23.750560760498047
252.0,35.530845642089844
257.0,47.831180572509766
270.0,20.263751983642578
276.0,35.272117614746094
293.0,22.528425216674805
308.0,32.09738540649414
313.0,22.970354080200195
330.0,22.395978927612305
343.0,23.38795280456543
344.0,31.21383285522461
348.0,24.891845703125
359.0,20.86359977722168
363.0,20.95058250427246
372.0,34.99831771850586
385.0,10.627351760864258
413.0,10.255106925964355
435.0,13.009575843811035
443.0,17.48924446105957
445.0,9.922867774963379
458.0,15.474015235900879
459.0,21.328506469726562
461.0,18.165271759033203
463.0,21.141393661499023
466.0,15.38206958770752
502.0,20.742294311523438
505.0,20.72866439819336
