test_index,y_pred
7.0,18.06174087524414
9.0,17.334260940551758
13.0,18.248123168945312
19.0,19.895421981811523
27.0,15.496908187866211
40.0,35.37458419799805
45.0,23.39255142211914
46.0,22.412872314453125
53.0,21.574623107910156
62.0,24.825815200805664
81.0,26.944393157958984
118.0,19.356203079223633
142.0,12.19469928741455
146.0,12.808342933654785
155.0,16.79882049560547
196.0,36.25217819213867
200.0,35.66841125488281
211.0,20.31501007080078
227.0,30.833885192871094
239.0,27.56385612487793
250.0,24.637128829956055
255.0,21.375932693481445
258.0,35.71458435058594
271.0,25.796306610107422
281.0,35.89899826049805
292.0,27.38700294494629
305.0,29.997262954711914
323.0,17.800600051879883
328.0,20.7571964263916
345.0,18.672822952270508
347.0,25.346939086914062
350.0,27.022825241088867
364.0,44.00382614135742
369.0,40.384525299072266
384.0,10.823577880859375
387.0,11.478922843933105
403.0,13.371223449707031
406.0,12.666152954101562
415.0,6.842600345611572
427.0,14.008405685424805
435.0,15.238511085510254
436.0,12.741129875183105
438.0,10.392467498779297
440.0,11.814592361450195
455.0,15.115150451660156
462.0,17.909774780273438
468.0,14.187960624694824
473.0,20.972503662109375
476.0,16.770305633544922
482.0,31.207223892211914
487.0,20.17239761352539
