test_index,y_pred
15.0,13.029000000000002
26.0,2.3720000000000003
29.0,2.717
33.0,7.864
44.0,22.880000000000003
51.0,4.243
57.0,7.589
59.0,11.656
63.0,15.438999999999998
75.0,5.680999999999999
90.0,22.369999999999997
102.0,10.851
121.0,42.235
122.0,42.88099999999999
124.0,44.348
135.0,23.420000000000005
144.0,41.053000000000004
149.0,53.44500000000001
151.0,16.352
172.0,59.012
181.0,23.678000000000004
183.0,26.887999999999998
184.0,28.879
209.0,36.61900000000001
227.0,27.293
240.0,61.346999999999994
252.0,0.9869999999999999
257.0,4.984999999999999
268.0,19.744
272.0,26.701
279.0,3.9150000000000005
290.0,14.274000000000001
292.0,24.68
293.0,25.532
297.0,32.60699999999999
303.0,5.459999999999999
315.0,19.570999999999998
325.0,6.295999999999999
344.0,32.001
349.0,44.676
354.0,12.339
367.0,38.39999999999999
371.0,45.80200000000001
380.0,16.055
387.0,30.504
414.0,37.812
415.0,40.887
418.0,50.745
420.0,54.757999999999996
422.0,62.605999999999995
439.0,48.334999999999994
443.0,58.20399999999999
452.0,27.701
453.0,28.476000000000006
462.0,46.167
471.0,78.294
479.0,33.766000000000005
527.0,27.416000000000004
530.0,30.117999999999995
533.0,32.691
553.0,18.424
555.0,19.636000000000003
558.0,22.485
565.0,29.446999999999996
577.0,5.462000000000001
584.0,14.01
589.0,24.881999999999998
598.0,27.398000000000003
605.0,36.733999999999995
640.0,39.654
641.0,40.495000000000005
652.0,11.987000000000002
654.0,15.629000000000001
655.0,18.530000000000005
662.0,32.527
677.0,48.205
691.0,19.264999999999997
693.0,20.316000000000003
705.0,40.92999999999999
710.0,50.827
730.0,28.140000000000004
783.0,71.319
787.0,80.47099999999999
794.0,97.83699999999997
799.0,36.512
807.0,60.321000000000005
808.0,62.620000000000005
809.0,62.18599999999999
810.0,60.852999999999994
834.0,41.714000000000006
847.0,69.55
864.0,122.797
879.0,9.812000000000001
881.0,12.823000000000002
893.0,30.318
896.0,31.622999999999998
907.0,8.592
911.0,14.870000000000001
915.0,20.272
926.0,34.339999999999996
931.0,38.980000000000004
940.0,12.499
947.0,23.268
958.0,41.642
964.0,8.163
967.0,10.929
969.0,13.25
977.0,26.571999999999996
981.0,32.908
1010.0,39.767
1018.0,57.224000000000004
1027.0,18.305
1032.0,24.613000000000003
1044.0,54.42100000000001
1073.0,61.778
1092.0,38.047000000000004
1101.0,67.45500000000001
1109.0,92.06
1119.0,38.07
1129.0,67.69399999999999
1161.0,79.851
1170.0,124.19499999999998
1173.0,135.61700000000002
1183.0,2.9650000000000003
1186.0,5.561999999999999
1203.0,30.069
1209.0,5.092999999999999
1212.0,7.633
1220.0,18.971999999999998
1225.0,32.644
1235.0,6.948
1253.0,42.248000000000005
1268.0,21.345000000000002
1272.0,36.517
1305.0,14.081
1310.0,18.194
1323.0,52.903999999999996
1339.0,33.72200000000001
1340.0,36.465
1345.0,56.351
1354.0,86.713
1357.0,26.506
1360.0,32.642
1362.0,42.181000000000004
1371.0,64.27499999999998
1379.0,95.83100000000002
1397.0,82.46399999999998
1398.0,91.206
1405.0,38.796
1411.0,52.077
1416.0,72.16
1423.0,102.28800000000001
1433.0,3.467
1443.0,14.491999999999999
1450.0,29.834000000000003
1454.0,36.742
1468.0,17.790000000000003
1471.0,23.966
1477.0,38.26599999999999
1485.0,7.797
1513.0,18.975
1514.0,21.395
1550.0,54.932
1553.0,64.03399999999999
1557.0,17.91
1578.0,79.55499999999999
1580.0,19.202999999999996
1599.0,73.78799999999998
1611.0,37.099000000000004
1620.0,68.048
1657.0,42.141999999999996
1662.0,60.007999999999996
1683.0,2.253
1721.0,15.187000000000001
1737.0,7.987
1744.0,17.175
1773.0,28.907
1789.0,16.694
1801.0,42.342000000000006
1820.0,34.007
1832.0,17.404000000000003
1835.0,20.247999999999998
1839.0,27.640000000000004
1859.0,22.595999999999997
1871.0,48.59499999999999
1880.0,24.003999999999998
1886.0,31.772999999999996
1893.0,52.141000000000005
1894.0,52.565
1902.0,77.727
1918.0,58.899
1935.0,4.845000000000001
1945.0,18.71
1956.0,2.77
1961.0,5.9769999999999985
1965.0,12.8
1992.0,17.292
2018.0,20.544
2022.0,31.215999999999998
2042.0,30.852999999999998
2057.0,15.823999999999998
2063.0,22.059
2077.0,57.075
