test_index,y_pred
36.0,9.939
59.0,102.061
67.0,12.819
74.0,0.954
81.0,0.954
83.0,94.355
92.0,0.954
103.0,169.408
109.0,46.395
111.0,46.395
119.0,46.395
139.0,9.333
145.0,5.823
152.0,73.43974163985656
163.0,10.574
165.0,6.079
168.0,3.893
188.0,3.893
193.0,17.482
196.0,17.482
199.0,17.482
245.0,1.957
248.0,73.43974163985656
250.0,1.957
253.0,1.957
262.0,6.142
268.0,1.79
271.0,1.79
272.0,14.666
280.0,1.79
290.0,1.791
298.0,5.683
301.0,0.133
302.0,0.467
323.0,446.613
340.0,19.646
348.0,19.646
377.0,67.655
384.0,10.247
388.0,9.379
397.0,3.126
399.0,6.743
400.0,24.264
408.0,0.282
416.0,55.80934016176522
426.0,0.282
432.0,51.781
451.0,51.781
467.0,260.83197265979675
494.0,4.364
500.0,4.364
502.0,4.364
520.0,24.264
