test_index,y_pred
15.0,11.115682688953783
26.0,10.554678063861619
31.0,11.255435578697456
48.0,11.01544982313831
70.0,11.150389638582938
76.0,11.083418155577753
87.0,11.328902608645368
96.0,11.208385071868205
101.0,10.694125810920292
123.0,11.599436831676519
124.0,11.21061191790774
127.0,11.431551606140061
130.0,10.742689333820294
138.0,11.21245791772322
152.0,10.74952068620977
157.0,7.1026057042944535
160.0,11.233612523020144
170.0,11.653864907041285
179.0,11.46196191821337
187.0,11.32675697316995
199.0,11.311810966861271
207.0,11.268299582877145
213.0,11.117551565582186
240.0,11.08432588070064
244.0,6.960897948535579
261.0,11.45662419339306
280.0,11.407301415913679
286.0,11.363189341166676
287.0,7.630076502855609
289.0,11.288906422158623
290.0,11.219645592623234
312.0,11.362476269347258
327.0,7.0897593287078
339.0,11.191586726546387
348.0,7.6406090031430205
349.0,11.185103146777434
353.0,10.462938842922348
357.0,7.30699210767767
362.0,11.421998072225737
370.0,11.095355265320356
394.0,11.452338287226752
404.0,7.6207868823971525
411.0,7.54951863176265
414.0,11.24964344861888
415.0,11.343141166645037
425.0,11.380975014266143
432.0,7.128788715687113
444.0,10.364972362449523
447.0,11.278095955872317
477.0,11.187699775516908
489.0,11.2719210804273
491.0,7.077545678653821
