test_index,y_pred
15.0,10.059349794736846
17.0,10.820963242799065
19.0,10.270243988370071
24.0,10.798739183221192
25.0,10.337462200936066
31.0,10.255210108350832
42.0,10.567102370243715
56.0,11.292062171279854
57.0,10.895136080883805
66.0,10.280061030509493
75.0,11.244889796734785
86.0,10.264935438985693
94.0,10.330304929521176
113.0,10.59997213944569
117.0,11.194461319063603
126.0,10.656629656219787
154.0,10.13897619204576
173.0,10.784454971746303
180.0,11.330286039459763
182.0,10.190224474235777
192.0,11.310118381704855
210.0,11.236162219804195
218.0,10.52447472867221
255.0,10.81815780761751
265.0,10.3257304901657
268.0,10.931877872652624
272.0,10.291918797253336
278.0,10.955959789332232
284.0,10.50919660453941
286.0,10.889934908729055
312.0,10.931611034956477
329.0,10.324371801608464
332.0,10.631414099411264
334.0,11.238115376747945
340.0,9.976653284442381
352.0,11.198186805794284
356.0,11.313336887556993
393.0,11.268524410682838
396.0,10.159102475769423
397.0,10.244044834851868
412.0,11.128051911975048
416.0,10.061671278550678
422.0,10.345877943951628
438.0,10.660936245725813
446.0,9.98746903865816
452.0,10.737029294450501
456.0,10.077094829362798
457.0,10.08137832093448
468.0,10.024867788483284
497.0,10.17732718046186
505.0,10.906953801955641
515.0,10.687828680921603
