test_index,y_pred
0.0,0.26799999999999996
17.0,13.77
24.0,25.629999999999995
40.0,13.634
43.0,19.005000000000003
51.0,3.75
69.0,24.352
71.0,29.385999999999996
80.0,9.245999999999999
96.0,33.063
134.0,20.569000000000003
137.0,28.336000000000002
142.0,35.745000000000005
153.0,16.959999999999997
154.0,19.704
159.0,26.386000000000003
178.0,20.665
187.0,35.934999999999995
201.0,22.409
216.0,57.275
259.0,8.542
265.0,15.621
302.0,4.997
316.0,21.267
381.0,17.975
390.0,34.947
414.0,41.559000000000005
415.0,41.559000000000005
419.0,59.489
426.0,20.834
427.0,21.740000000000002
430.0,28.253999999999998
442.0,54.67900000000001
443.0,55.69100000000001
451.0,24.675999999999995
458.0,40.534
463.0,58.307
469.0,74.51200000000001
471.0,79.244
500.0,1.1460000000000001
502.0,2.166
526.0,26.204
532.0,32.293
565.0,29.172000000000004
577.0,7.335000000000001
578.0,7.9780000000000015
591.0,24.730999999999998
598.0,28.654000000000003
621.0,17.190000000000005
623.0,18.815
626.0,22.5
632.0,29.254
656.0,20.144000000000002
684.0,60.854000000000006
689.0,19.6
690.0,21.401
694.0,25.556
707.0,44.766000000000005
710.0,49.13100000000001
731.0,29.856
734.0,37.56600000000001
761.0,25.835
765.0,34.983
768.0,39.243
774.0,55.737
775.0,56.301
777.0,58.314
781.0,66.446
796.0,28.506999999999998
799.0,35.862
835.0,39.614999999999995
840.0,52.154999999999994
849.0,73.814
852.0,83.952
866.0,127.367
883.0,16.557
891.0,25.631
899.0,35.363
911.0,12.056000000000001
912.0,12.880999999999997
929.0,38.705999999999996
952.0,33.025000000000006
960.0,44.17399999999999
985.0,40.68399999999999
991.0,49.307
995.0,11.681999999999999
1001.0,20.095000000000002
1031.0,21.685
1041.0,48.959
1045.0,51.432
1046.0,55.963
1050.0,71.69399999999999
1063.0,29.492999999999995
1071.0,53.289
1082.0,83.568
1100.0,58.92
1113.0,101.155
1133.0,75.48599999999999
1137.0,97.71
1146.0,123.19200000000001
1147.0,121.78299999999999
1148.0,117.19099999999999
1149.0,37.166999999999994
1160.0,78.6
1167.0,102.81300000000002
1169.0,111.04499999999999
1170.0,119.49699999999999
1184.0,3.6980000000000004
1187.0,6.697
1194.0,17.441
1198.0,21.547000000000004
1206.0,1.9310000000000003
1207.0,2.805
1212.0,8.148999999999997
1230.0,2.6559999999999997
1234.0,8.553
1241.0,17.291999999999998
1249.0,35.065999999999995
1255.0,5.660000000000001
1258.0,8.388000000000002
1273.0,33.757999999999996
1281.0,9.546999999999999
1319.0,39.747
1329.0,66.702
1331.0,17.816
1339.0,33.282
1340.0,35.076
1345.0,52.715999999999994
1361.0,38.445
1371.0,63.92299999999999
1404.0,109.352
1406.0,37.855000000000004
1420.0,85.86
1424.0,113.10799999999999
1443.0,16.969
1444.0,16.942
1458.0,4.593999999999999
1461.0,8.056000000000001
1462.0,8.953
1472.0,23.824000000000005
1473.0,27.376000000000005
1486.0,11.748
1494.0,24.006
1495.0,26.293000000000006
1501.0,40.767
1503.0,44.44
1511.0,13.796000000000001
1523.0,35.089000000000006
1589.0,38.643
1592.0,47.39
1594.0,52.763
1631.0,35.352999999999994
1642.0,68.66099999999999
1654.0,116.657
1663.0,59.537
1671.0,100.106
1677.0,127.15599999999998
1686.0,4.507
1694.0,14.339000000000002
1698.0,17.325
1708.0,3.396
1709.0,3.649
1716.0,11.334000000000001
1718.0,15.209999999999999
1719.0,16.561
1756.0,5.734
1758.0,7.874
1762.0,9.585000000000003
1796.0,29.592000000000002
1804.0,46.418000000000006
1805.0,10.881
1811.0,16.042
1826.0,46.593999999999994
1835.0,20.238
1851.0,61.388
1854.0,65.503
1855.0,17.621000000000002
1859.0,22.848999999999997
1868.0,39.489
1881.0,21.748
1883.0,26.722
