test_index,y_pred
6.0,5.058000000000001
7.0,5.7540000000000004
18.0,16.110000000000003
24.0,24.547999999999995
52.0,4.503
56.0,8.378
58.0,9.459999999999999
67.0,21.687999999999995
76.0,5.742000000000001
81.0,9.749
112.0,22.621999999999993
115.0,27.613000000000007
123.0,41.529999999999994
136.0,24.022
138.0,27.721999999999998
141.0,38.11200000000001
155.0,19.993000000000002
159.0,27.058999999999997
173.0,62.97499999999999
182.0,28.288999999999998
187.0,41.178000000000004
193.0,57.29200000000001
246.0,89.34299999999999
256.0,5.527
258.0,6.889
264.0,12.596
266.0,15.45
276.0,2.0129999999999995
299.0,33.370999999999995
331.0,10.475000000000001
342.0,25.101
353.0,10.42
358.0,15.780000000000001
382.0,20.797000000000004
386.0,25.169000000000004
413.0,37.265
423.0,65.672
436.0,44.041999999999994
442.0,54.80499999999999
449.0,80.425
459.0,40.051
484.0,51.009
557.0,21.632
578.0,6.733
587.0,18.470999999999997
612.0,8.066
639.0,37.818000000000005
647.0,49.660999999999994
656.0,16.627999999999997
660.0,25.119
665.0,29.086000000000002
669.0,36.114
682.0,54.6
687.0,14.879
694.0,27.324
695.0,26.544
727.0,23.544999999999998
729.0,30.826
761.0,25.497000000000003
771.0,45.24300000000001
785.0,71.446
796.0,32.01199999999999
801.0,40.968999999999994
817.0,79.484
818.0,81.39500000000001
820.0,85.51399999999998
835.0,41.029999999999994
839.0,59.784000000000006
880.0,10.757000000000001
888.0,22.853
908.0,9.567000000000002
909.0,9.715
910.0,11.993
923.0,33.894999999999996
929.0,38.010999999999996
930.0,39.12499999999999
941.0,13.597999999999999
942.0,14.100999999999999
948.0,28.677
973.0,21.714000000000002
976.0,27.755000000000003
985.0,45.134
990.0,51.803
998.0,14.544000000000002
1003.0,25.577
1017.0,52.482000000000006
1036.0,35.771
1053.0,68.63000000000001
1054.0,68.63000000000001
1070.0,45.229
1085.0,90.365
1088.0,22.558999999999994
1089.0,25.046
1106.0,77.376
1110.0,99.115
1111.0,103.149
1130.0,57.598
1134.0,84.00800000000001
1137.0,93.217
1138.0,96.85999999999999
1140.0,106.30399999999997
1143.0,115.128
1146.0,126.33100000000002
1159.0,64.61300000000001
1178.0,148.41799999999998
1180.0,0.778
1185.0,4.9479999999999995
1207.0,2.865
1213.0,8.436
1227.0,36.66
1228.0,36.504999999999995
1236.0,8.902000000000001
1237.0,10.378
1238.0,11.126999999999999
1251.0,39.556
1257.0,8.489999999999998
1264.0,18.48
1299.0,51.293000000000006
1303.0,57.50899999999999
1309.0,19.717999999999996
1313.0,22.860000000000003
1325.0,55.665
1336.0,27.249000000000002
1346.0,55.097
1356.0,23.816
1377.0,90.339
1381.0,32.009
1395.0,71.995
1399.0,91.59899999999999
