test_index,y_pred
2.0,3.2
3.0,6.75
4.0,4.5
5.0,4.5
10.0,4.0
17.0,4.0
24.0,4.0
26.0,4.19047619047619
32.0,4.2
51.0,4.290697674418604
52.0,4.290697674418604
53.0,4.2
70.0,4.4
76.0,4.5
79.0,4.5
93.0,4.6
95.0,4.290697674418604
122.0,5.1
134.0,5.1000000000000005
139.0,4.6
144.0,4.7
169.0,4.7
179.0,4.8
184.0,5.1
186.0,5.3
196.0,6.449999999999999
203.0,4.150505050514781
211.0,5.2
270.0,5.4
273.0,5.1000000000000005
279.0,5.3
284.0,5.4
291.0,5.5
298.0,6.4
299.0,5.5
314.0,5.1
321.0,5.6
325.0,5.8
329.0,5.6
345.0,4.8
358.0,5.6
362.0,5.7
364.0,5.7
384.0,6.1
387.0,5.9
391.0,5.3
408.0,6.6
414.0,5.1000000000000005
432.0,5.9
438.0,6.1
443.0,5.8
447.0,5.6
450.0,6.1000000000000005
451.0,6.1000000000000005
470.0,6.0
473.0,5.6
474.0,4.9
495.0,5.6
501.0,6.9
502.0,5.7
511.0,5.0
526.0,6.7
544.0,6.2
549.0,5.9
554.0,6.7
564.0,6.2
573.0,6.2
594.0,6.1
644.0,6.5
650.0,6.9
657.0,7.0
679.0,5.6
680.0,6.7
691.0,8.3
701.0,5.8
716.0,6.5
744.0,6.5
746.0,6.5
747.0,6.7
756.0,6.7
778.0,7.0
807.0,6.7
809.0,6.3
810.0,6.1
812.0,6.8
816.0,7.2
822.0,6.9
839.0,6.6
848.0,5.8
851.0,6.9
853.0,6.8
862.0,6.4
863.0,6.1
864.0,6.5
877.0,6.8
880.0,6.9
881.0,7.1
883.0,7.6
884.0,6.900000000000001
895.0,6.9
896.0,6.9
915.0,7.3
921.0,6.9
950.0,7.2
953.0,7.1
965.0,6.900000000000001
978.0,6.7
1002.0,7.0
1006.0,7.8
1011.0,7.1
1020.0,7.6
1023.0,7.4
1034.0,7.2
1059.0,7.6
1064.0,7.4
1067.0,7.0
1085.0,6.9
1105.0,7.3
1116.0,7.1
1128.0,7.4
1148.0,7.8
1166.0,7.8
1171.0,7.4
1178.0,8.4
1180.0,7.5
1187.0,6.9
1199.0,7.8
1218.0,4.9
1219.0,8.0
1221.0,7.900000000000001
1234.0,7.5
1255.0,7.9
1268.0,7.8
1289.0,7.9
1293.0,14.600682593856657
1298.0,8.8
1311.0,7.3
1348.0,9.1
1352.0,8.0
1383.0,13.8
1396.0,8.7
1407.0,8.3
1426.0,8.5
1433.0,8.6
1443.0,8.4
1479.0,8.3
1495.0,9.1
1512.0,9.3
1518.0,8.8
1523.0,8.5
1526.0,8.9
1541.0,9.4
1545.0,9.0
1561.0,9.1
1563.0,9.3
1564.0,9.9
1570.0,8.9
1571.0,8.9
1603.0,9.2
1606.0,10.1
1613.0,9.4
1621.0,9.5
1631.0,9.9
1633.0,9.2
1642.0,9.8
1653.0,9.9
1671.0,10.238048780487805
1677.0,10.091089108910891
1682.0,10.530805687203792
1701.0,10.384615384615385
1706.0,10.7
1718.0,11.4
1719.0,10.8
1727.0,11.3859649122807
1730.0,11.43231441048035
1756.0,13.7
1761.0,15.5
