test_index,y_pred
3.0,8.760000000000002
7.0,7.76
17.0,35.690000000000005
24.0,50.599999999999994
45.0,13.959999999999999
46.0,50.5
57.0,46.55
73.0,9.73
77.0,3.84
84.0,1.8200000000000003
90.0,10.53
104.0,11.66
108.0,13.680000000000001
111.0,2.8299999999999996
113.0,13.52
116.0,7.57
132.0,25.040000000000003
175.0,34.85
182.0,3.3899999999999997
186.0,10.880000000000003
206.0,49.35
221.0,7.38
223.0,2.1399999999999997
225.0,4.789999999999999
238.0,2.88
253.0,7.62
272.0,7.409999999999999
277.0,1.48
281.0,21.970000000000006
300.0,55.910000000000004
304.0,32.97
305.0,28.57
