test_index,y_pred
21.0,-0.8216822147369385
22.0,-0.8096165657043457
24.0,-0.9716144800186157
25.0,-0.6655718088150024
32.0,-0.5071462392807007
52.0,-0.34986451268196106
56.0,-0.9041998982429504
112.0,-0.6526274681091309
115.0,-0.8632702827453613
117.0,-0.3845602869987488
118.0,-0.616454541683197
136.0,-0.7460681796073914
140.0,-0.6399145126342773
158.0,-0.44409850239753723
159.0,-0.5139856934547424
161.0,-0.7048922181129456
162.0,-0.5710709095001221
170.0,-0.9095310568809509
187.0,-0.5015676021575928
194.0,-0.6391741633415222
197.0,-0.7388085126876831
200.0,-0.49665796756744385
215.0,-0.524540364742279
224.0,-0.37657052278518677
226.0,-0.033085644245147705
232.0,-0.6128873825073242
234.0,-0.5073452591896057
256.0,-0.46860992908477783
276.0,-0.5336315035820007
277.0,-0.5135864615440369
306.0,-0.5003846883773804
328.0,-0.7282724976539612
330.0,-0.6339079141616821
353.0,-0.3851103186607361
355.0,-1.013886570930481
357.0,-0.7209229469299316
392.0,-0.9527721405029297
397.0,-0.9693649411201477
413.0,-0.8561816811561584
427.0,-0.9128249883651733
430.0,-0.8894731998443604
433.0,-0.8045063614845276
436.0,-0.6996239423751831
449.0,-0.6287528276443481
456.0,-0.892139732837677
460.0,-0.9233281016349792
470.0,-0.7107458114624023
483.0,-0.9914910793304443
488.0,-0.8390375375747681
490.0,-1.0119982957839966
515.0,-0.07391627877950668
522.0,-0.42584437131881714
532.0,0.0046145436353981495
539.0,-0.38181161880493164
540.0,-0.3299548923969269
546.0,-0.48306772112846375
578.0,-0.4583176374435425
615.0,-0.4786493480205536
630.0,-0.39820006489753723
631.0,-0.3877286911010742
632.0,-0.48311418294906616
643.0,-0.278406023979187
647.0,-0.5374557971954346
648.0,-0.5086346864700317
659.0,-0.45075470209121704
664.0,-0.561862587928772
667.0,-0.5391225814819336
674.0,-0.5824626684188843
682.0,-0.45362746715545654
685.0,-0.5319626331329346
695.0,-0.5585768818855286
719.0,-0.4116886556148529
739.0,-0.5044340491294861
775.0,-0.5110350251197815
792.0,-0.3925744891166687
801.0,-0.44012048840522766
817.0,-0.3848501145839691
818.0,-0.5032935738563538
821.0,-0.4739336371421814
839.0,-0.4170290231704712
849.0,-0.3694891631603241
872.0,-0.4366295039653778
883.0,-0.38146865367889404
888.0,-0.1941361129283905
905.0,-0.4007585644721985
912.0,-0.41405245661735535
928.0,-0.5846273899078369
939.0,-0.5630753040313721
941.0,-0.43038439750671387
942.0,-0.34617242217063904
951.0,-0.4514666795730591
972.0,-0.6678750514984131
973.0,-0.6463187336921692
979.0,-1.023071050643921
990.0,-0.5461480617523193
1006.0,-0.6479689478874207
1011.0,-0.5376745462417603
1023.0,-0.5640066266059875
