test_index,y_pred
2.0,-0.8890156745910645
26.0,-0.699813187122345
43.0,-0.8185045719146729
53.0,-0.6392796039581299
55.0,-0.8959547877311707
61.0,-0.7965847849845886
73.0,-0.7405804991722107
95.0,-0.5973176956176758
113.0,-0.49799370765686035
137.0,-0.6441161036491394
155.0,-0.5770353674888611
160.0,-0.5777402520179749
165.0,-0.765204906463623
169.0,-0.47127899527549744
184.0,-0.5578147768974304
188.0,-0.6978400945663452
193.0,-0.7153138518333435
203.0,-0.5596132874488831
206.0,-0.5992428660392761
210.0,-0.5750636458396912
219.0,-0.42384475469589233
229.0,-0.5118756890296936
249.0,-0.6318470239639282
252.0,-0.482349693775177
287.0,-0.7223118543624878
291.0,-0.6445753574371338
298.0,-0.7214630246162415
316.0,-0.5108036398887634
322.0,-0.7795952558517456
332.0,-0.787621021270752
334.0,-0.6703455448150635
335.0,-0.7132056355476379
338.0,-0.5957463383674622
339.0,-0.5108036398887634
347.0,-0.6525946855545044
350.0,-0.6840967535972595
365.0,-1.019410252571106
370.0,-1.02592134475708
385.0,-0.9468766450881958
387.0,-0.8577253818511963
391.0,-0.8996130228042603
394.0,-0.970905601978302
395.0,-0.582634449005127
400.0,-0.7142664790153503
428.0,-0.6205583810806274
434.0,-0.7721401453018188
457.0,-0.7037330865859985
458.0,-0.8488019108772278
479.0,-0.7730801105499268
500.0,-0.9466693997383118
504.0,-0.9115580320358276
507.0,-0.5865887403488159
513.0,-0.8668981790542603
514.0,-0.49290505051612854
527.0,-0.578373908996582
531.0,-0.33576253056526184
533.0,-0.6052834391593933
536.0,-0.31824126839637756
570.0,-0.4834202527999878
572.0,-0.6458615064620972
574.0,-0.5028667449951172
582.0,-0.5193092823028564
592.0,-0.42187777161598206
597.0,-0.3140609860420227
607.0,-0.5333148241043091
634.0,-0.404772013425827
649.0,-0.5378841757774353
657.0,-0.5248889327049255
670.0,-0.49631914496421814
677.0,-0.6629136204719543
687.0,-0.4400593340396881
693.0,-0.5469197034835815
715.0,-0.39876872301101685
717.0,-0.508527398109436
718.0,-0.47164735198020935
731.0,-0.5309343338012695
733.0,-0.41327300667762756
735.0,-0.5554869174957275
750.0,-0.525941014289856
768.0,-0.40144631266593933
779.0,-0.4686339795589447
780.0,-0.5173026919364929
790.0,-0.4167223870754242
793.0,-0.5126389265060425
798.0,-0.5036922693252563
803.0,-0.6666210293769836
827.0,-0.43699273467063904
833.0,-0.4767386317253113
837.0,-0.4650026559829712
842.0,-0.48737993836402893
854.0,-0.37707871198654175
857.0,-0.49922797083854675
867.0,-0.2561371624469757
886.0,-0.08032090216875076
892.0,-0.2543496787548065
897.0,-0.4284725487232208
898.0,-0.48326319456100464
900.0,-0.5101383924484253
904.0,-0.40935444831848145
916.0,-0.4834934175014496
919.0,-0.3864281475543976
922.0,-0.3388494551181793
