test_index,y_pred
2.0,-0.8036980628967285
15.0,-0.7329199910163879
37.0,-0.580759584903717
39.0,-0.6199109554290771
53.0,-0.6258086562156677
61.0,-0.8061473965644836
72.0,-0.6918820738792419
97.0,-0.6175633072853088
101.0,-0.6043537259101868
107.0,-0.498249351978302
136.0,-0.6813077926635742
145.0,-0.2978963255882263
148.0,-0.591263473033905
159.0,-0.5547677278518677
169.0,-0.4940027892589569
171.0,-0.6740379929542542
182.0,-0.7262920141220093
187.0,-0.5251684188842773
215.0,-0.4743161201477051
217.0,-0.3808405101299286
244.0,-0.1460658311843872
250.0,-0.2852994203567505
258.0,-0.5513626933097839
265.0,-0.4439564347267151
271.0,-0.3395411968231201
274.0,-0.34888291358947754
292.0,-0.736187219619751
295.0,-0.568814754486084
310.0,-0.6067472696304321
323.0,-0.6648549437522888
328.0,-0.7113714814186096
334.0,-0.6181567907333374
338.0,-0.7056273221969604
339.0,-0.6726544499397278
348.0,-0.6205598711967468
363.0,-0.8142061829566956
371.0,-0.8746368885040283
376.0,-0.9999645352363586
390.0,-0.9018017053604126
398.0,-0.8387231826782227
401.0,-0.9889792203903198
405.0,-0.6810287237167358
413.0,-0.753159761428833
431.0,-0.7620076537132263
453.0,-0.9367719888687134
465.0,-0.9044937491416931
476.0,-0.8326888680458069
481.0,-0.9629727602005005
505.0,-0.9759270548820496
545.0,-0.06490684300661087
576.0,-0.5596891045570374
579.0,-0.46728646755218506
584.0,-0.49622786045074463
593.0,-0.43646663427352905
614.0,-0.5496130585670471
619.0,-0.46733760833740234
628.0,-0.5032748579978943
634.0,-0.32951945066452026
660.0,-0.5572460293769836
687.0,-0.4275730550289154
692.0,-0.5582700371742249
696.0,-0.618579089641571
697.0,-0.5609859824180603
704.0,-0.5185160636901855
710.0,-0.46208009123802185
712.0,-0.6959694623947144
721.0,-0.43308454751968384
726.0,-0.5063412189483643
737.0,-0.5895947217941284
738.0,-0.6223230957984924
743.0,-0.5642417073249817
752.0,-0.41422954201698303
757.0,-0.47114434838294983
771.0,-0.4034750461578369
780.0,-0.5571098923683167
806.0,-0.43701329827308655
816.0,-0.5405945777893066
818.0,-0.48192498087882996
824.0,-0.5328090190887451
826.0,-0.47712600231170654
849.0,-0.22024358808994293
865.0,-0.4717179834842682
892.0,-0.3373715877532959
893.0,-0.4540141522884369
913.0,-0.556957483291626
925.0,-0.4908386766910553
934.0,-0.39413419365882874
948.0,-0.38955071568489075
963.0,-0.6686068177223206
974.0,-0.6765259504318237
981.0,-0.7515377998352051
982.0,-0.6704942584037781
983.0,-0.06900150328874588
985.0,-0.7284642457962036
994.0,-0.558474600315094
1039.0,-0.6437238454818726
1043.0,-0.6208119988441467
1067.0,-0.6157435178756714
1070.0,-0.5983453392982483
1085.0,-0.7220746874809265
1104.0,-0.5710588693618774
1109.0,-0.6712905168533325
1112.0,-0.697239875793457
1121.0,-0.43441060185432434
1131.0,-0.5636364221572876
1137.0,-0.5210618376731873
1163.0,-0.7656073570251465
1164.0,-0.7842368483543396
1165.0,-0.756465494632721
1171.0,-0.5356982946395874
1175.0,-0.7816752791404724
1182.0,-0.5906596779823303
1193.0,-0.48690399527549744
1194.0,-0.27576103806495667
1199.0,-0.41351258754730225
1223.0,-0.6070837378501892
1266.0,-0.4558009207248688
1274.0,-0.5460628271102905
1284.0,-0.3449099361896515
1290.0,-0.4151501953601837
1315.0,-0.3065852224826813
1325.0,-0.27783888578414917
1333.0,-0.29324275255203247
1339.0,-0.3093988001346588
1341.0,-0.3409513831138611
1355.0,-0.3589203953742981
1380.0,-0.6670880317687988
1386.0,-0.4678041338920593
1389.0,-0.6097081899642944
1418.0,-0.5647711157798767
1420.0,-0.5521795153617859
1449.0,-0.5151757001876831
1452.0,-0.5111714005470276
1463.0,-0.6526830196380615
1466.0,-0.4657076299190521
1486.0,-0.4816332161426544
1490.0,-0.5005924105644226
1501.0,-0.47780731320381165
1508.0,-0.47714126110076904
1513.0,-0.4914941191673279
1514.0,-0.47656601667404175
1521.0,-0.5438352227210999
1524.0,-0.5257665514945984
1530.0,-0.9264394044876099
1535.0,-0.29137760400772095
1539.0,-0.536861777305603
1544.0,-0.415248841047287
1550.0,-0.277860552072525
1560.0,-0.6471626162528992
1561.0,-0.2102147787809372
1564.0,-0.025164823979139328
1565.0,-0.37014952301979065
1587.0,-0.4177670478820801
1592.0,-0.5527797937393188
1594.0,-0.3290347158908844
1596.0,-0.14892499148845673
1598.0,-0.04594268277287483
1607.0,-0.40489837527275085
1615.0,-0.2185555249452591
1640.0,-0.4675910770893097
1674.0,-0.3866161108016968
1684.0,-0.4357597529888153
1689.0,-0.5447079539299011
1728.0,-0.4200468957424164
1739.0,-0.6407410502433777
1742.0,-0.7858790755271912
1749.0,-0.6294764280319214
1762.0,-0.8830003142356873
1770.0,-0.7730455994606018
1775.0,-0.3695809543132782
1777.0,-0.60268235206604
1807.0,-0.521895706653595
1808.0,-0.636098325252533
1812.0,-0.5671361088752747
1813.0,-0.9742863178253174
1835.0,-0.48074865341186523
1845.0,-0.5291333794593811
1849.0,-0.5250436663627625
1873.0,-0.44785061478614807
1897.0,-1.0089024305343628
1902.0,-1.0367146730422974
1909.0,-0.6566770076751709
1912.0,-0.5095853805541992
1921.0,-0.9652097821235657
1925.0,-1.0239907503128052
1938.0,-0.6891785264015198
1947.0,-1.0457640886306763
1971.0,-0.13160495460033417
1980.0,-0.47442206740379333
1993.0,-0.10940884053707123
1995.0,-0.3182999789714813
2008.0,-0.5810021758079529
2011.0,-0.6364290714263916
2015.0,-0.5782139301300049
2029.0,-0.5310894846916199
2034.0,-0.6226287484169006
2051.0,-0.604500412940979
2054.0,-0.6333357095718384
2057.0,-0.6646602749824524
2058.0,-0.5785539746284485
2067.0,-0.6001442670822144
2078.0,-0.6160197257995605
2087.0,-0.5976249575614929
2095.0,-0.6571167707443237
2117.0,-0.7305543422698975
2124.0,-0.620347797870636
2129.0,-0.5510574579238892
2153.0,-0.6845848560333252
2159.0,-0.7004870176315308
2185.0,-0.3832918703556061
2186.0,-0.5135737061500549
2188.0,-0.41770970821380615
2189.0,-0.4840043783187866
2209.0,-0.66569983959198
2211.0,-0.7372438907623291
2219.0,-0.8105380535125732
2247.0,-0.6663009524345398
2250.0,-0.6470456719398499
2266.0,-0.6503140330314636
2282.0,-0.6288430094718933
2284.0,-0.9432434439659119
2297.0,-0.792810320854187
2298.0,-0.9907565116882324
2309.0,-1.0014148950576782
2325.0,-0.46623775362968445
2329.0,-0.5568108558654785
2341.0,-0.3926008343696594
2348.0,-0.27191174030303955
2355.0,-0.3811294138431549
2356.0,-0.32752910256385803
2357.0,-0.07072046399116516
2359.0,-0.0662946030497551
2360.0,-0.3705977499485016
2372.0,-0.472573846578598
2410.0,-0.7211261987686157
2426.0,-0.7154820561408997
2429.0,-0.6237145662307739
2470.0,-0.39984434843063354
2475.0,-0.6163188815116882
2495.0,-0.7343393564224243
2497.0,-0.9643046259880066
2509.0,-0.7854738831520081
2517.0,-0.6162998080253601
2519.0,-0.657197892665863
2528.0,-0.5477243661880493
2530.0,-0.814221978187561
2531.0,-0.6605542302131653
2538.0,-0.6934979557991028
2540.0,-0.5187098979949951
2554.0,-0.792273998260498
2575.0,-0.8474965691566467
2580.0,-0.6280503869056702
2586.0,-0.7648584246635437
2590.0,-0.697565495967865
2593.0,-0.7472873330116272
2597.0,-0.8558257222175598
2602.0,-0.04332997277379036
2606.0,-0.1650984138250351
2614.0,-0.6556692123413086
2622.0,-0.6493574380874634
2629.0,-0.7350391745567322
2633.0,-0.5826231837272644
2646.0,-0.9955934882164001
2647.0,-0.8041685223579407
2653.0,-0.6769430041313171
2654.0,-0.8806222081184387
2668.0,-0.7412766218185425
2672.0,-0.7493581771850586
2688.0,-0.6116055250167847
2706.0,-0.18649452924728394
2743.0,-0.0482308454811573
2744.0,-0.40181964635849
2748.0,-0.43920132517814636
2754.0,0.006936665158718824
2782.0,-0.7194631099700928
2785.0,-0.6298553943634033
2797.0,-0.8293797373771667
2826.0,-0.43416857719421387
2834.0,-0.6837271451950073
2836.0,-0.6714044213294983
2855.0,-0.7339962720870972
2866.0,-0.7623292803764343
2868.0,-0.5838992595672607
2869.0,-0.7821699976921082
2883.0,-0.5742539167404175
2890.0,-0.8807474374771118
2891.0,-1.0758934020996094
2895.0,-0.7659652829170227
2902.0,-0.8027104139328003
2913.0,-0.8337402939796448
2920.0,-0.6412849426269531
2926.0,-0.4808398187160492
2936.0,-0.5735693573951721
2940.0,-0.4735125005245209
2948.0,-0.5134101510047913
2949.0,-0.5067108273506165
2987.0,-0.7469531297683716
2989.0,-0.6782180666923523
2993.0,-0.2490430623292923
2994.0,-0.7283810377120972
3004.0,-0.5696375370025635
3009.0,-0.47604840993881226
3049.0,-0.37316328287124634
3057.0,-0.42408856749534607
3064.0,-0.4363311529159546
3071.0,-0.39903494715690613
3072.0,-0.4279553294181824
3078.0,-0.48486655950546265
3079.0,-0.41514304280281067
3093.0,-0.5109739899635315
3104.0,-0.41735249757766724
